EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRUNSBUETTEL, GERMANY (STAID: 12307)
Blended and updated with sources:22482 23610 82463 82483 82531 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12307, 82463,19310101,   78,    0
 12307, 82463,19310102,    0,    0
 12307, 82463,19310103,  118,    0
 12307, 82463,19310104,   27,    0
 12307, 82463,19310105,    0,    0
 12307, 82463,19310106,    0,    0
 12307, 82463,19310107,    0,    0
 12307, 82463,19310108,    0,    0
 12307, 82463,19310109,    0,    0
 12307, 82463,19310110,    5,    0
 12307, 82463,19310111,  141,    0
 12307, 82463,19310112,  102,    0
 12307, 82463,19310113,    0,    0
 12307, 82463,19310114,    0,    0
 12307, 82463,19310115,  113,    0
 12307, 82463,19310116,  203,    0
 12307, 82463,19310117,   19,    0
 12307, 82463,19310118,    0,    0
 12307, 82463,19310119,    0,    0
 12307, 82463,19310120,   13,    0
 12307, 82463,19310121,    0,    0
 12307, 82463,19310122,    0,    0
 12307, 82463,19310123,   68,    0
 12307, 82463,19310124,   43,    0
 12307, 82463,19310125,  200,    0
 12307, 82463,19310126,   18,    0
 12307, 82463,19310127,    0,    0
 12307, 82463,19310128,   92,    0
 12307, 82463,19310129,    0,    0
 12307, 82463,19310130,    0,    0
 12307, 82463,19310131,    0,    0
 12307, 82463,19310201,    0,    0
 12307, 82463,19310202,   22,    0
 12307, 82463,19310203,    0,    0
 12307, 82463,19310204,    8,    0
 12307, 82463,19310205,    4,    0
 12307, 82463,19310206,    0,    0
 12307, 82463,19310207,    0,    0
 12307, 82463,19310208,    0,    0
 12307, 82463,19310209,    8,    0
 12307, 82463,19310210,   28,    0
 12307, 82463,19310211,   81,    0
 12307, 82463,19310212,  232,    0
 12307, 82463,19310213,    0,    0
 12307, 82463,19310214,    0,    0
 12307, 82463,19310215,   28,    0
 12307, 82463,19310216,   12,    0
 12307, 82463,19310217,   25,    0
 12307, 82463,19310218,    0,    0
 12307, 82463,19310219,    0,    0
 12307, 82463,19310220,    0,    0
 12307, 82463,19310221,    0,    0
 12307, 82463,19310222,    0,    0
 12307, 82463,19310223,   42,    0
 12307, 82463,19310224,    0,    0
 12307, 82463,19310225,  122,    0
 12307, 82463,19310226,  153,    0
 12307, 82463,19310227,   42,    0
 12307, 82463,19310228,   40,    0
 12307, 82463,19310301,   12,    0
 12307, 82463,19310302,    0,    0
 12307, 82463,19310303,   55,    0
 12307, 82463,19310304,    0,    0
 12307, 82463,19310305,    9,    0
 12307, 82463,19310306,    0,    0
 12307, 82463,19310307,    0,    0
 12307, 82463,19310308,    0,    0
 12307, 82463,19310309,    0,    0
 12307, 82463,19310310,   32,    0
 12307, 82463,19310311,    0,    0
 12307, 82463,19310312,    0,    0
 12307, 82463,19310313,    0,    0
 12307, 82463,19310314,    0,    0
 12307, 82463,19310315,    0,    0
 12307, 82463,19310316,    0,    0
 12307, 82463,19310317,    0,    0
 12307, 82463,19310318,    0,    0
 12307, 82463,19310319,    0,    0
 12307, 82463,19310320,    0,    0
 12307, 82463,19310321,   28,    0
 12307, 82463,19310322,    0,    0
 12307, 82463,19310323,   52,    0
 12307, 82463,19310324,    0,    0
