EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SALSBURGH, UNITED KINGDOM (STAID: 22069)
Blended and updated with sources:119373 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22069,119373,20000518,-9999,    9
 22069,119373,20000519,   54,    0
 22069,119373,20000520,    6,    0
 22069,119373,20000521,    2,    0
 22069,119373,20000522,   14,    0
 22069,119373,20000523,   24,    0
 22069,119373,20000524,   58,    0
 22069,119373,20000525,   16,    0
 22069,119373,20000526,    0,    0
 22069,119373,20000527,   12,    0
 22069,119373,20000528,   48,    0
 22069,119373,20000529,    0,    0
 22069,119373,20000530,   40,    0
 22069,119373,20000531,    8,    0
 22069,119373,20000601,   34,    0
 22069,119373,20000602,    2,    0
 22069,119373,20000603,    0,    0
 22069,119373,20000604,   48,    0
 22069,119373,20000605,   10,    0
 22069,119373,20000606,   66,    0
 22069,119373,20000607,   30,    0
 22069,119373,20000608,   78,    0
 22069,119373,20000609,   72,    0
 22069,119373,20000610,   48,    0
 22069,119373,20000611,    4,    0
 22069,119373,20000612,   40,    0
 22069,119373,20000613,    2,    0
 22069,119373,20000614,    0,    0
 22069,119373,20000615,    0,    0
 22069,119373,20000616,    0,    0
 22069,119373,20000617,    0,    0
 22069,119373,20000618,    2,    0
 22069,119373,20000619,    0,    0
 22069,119373,20000620,    2,    0
 22069,119373,20000621,   32,    0
 22069,119373,20000622,   54,    0
 22069,119373,20000623,    2,    0
 22069,119373,20000624,    8,    0
 22069,119373,20000625,    0,    0
 22069,119373,20000626,    0,    0
 22069,119373,20000627,    0,    0
 22069,119373,20000628,    0,    0
 22069,119373,20000629,    0,    0
 22069,119373,20000630,    0,    0
 22069,119373,20000701,    0,    0
 22069,119373,20000702,    0,    0
 22069,119373,20000703,    0,    0
 22069,119373,20000704,    0,    0
 22069,119373,20000705,    0,    0
 22069,119373,20000706,    4,    0
 22069,119373,20000707,    8,    0
 22069,119373,20000708,   88,    0
 22069,119373,20000709,  304,    0
 22069,119373,20000710,   26,    0
 22069,119373,20000711,    0,    0
 22069,119373,20000712,   12,    0
 22069,119373,20000713,    6,    0
 22069,119373,20000714,    0,    0
 22069,119373,20000715,    0,    0
 22069,119373,20000716,    0,    0
 22069,119373,20000717,    0,    0
 22069,119373,20000718,    0,    0
 22069,119373,20000719,    0,    0
 22069,119373,20000720,    0,    0
 22069,119373,20000721,    0,    0
 22069,119373,20000722,    0,    0
 22069,119373,20000723,    0,    0
 22069,119373,20000724,    2,    0
 22069,119373,20000725,    2,    0
 22069,119373,20000726,    0,    0
 22069,119373,20000727,  112,    0
 22069,119373,20000728,    8,    0
 22069,119373,20000729,  166,    0
 22069,119373,20000730,    0,    0
 22069,119373,20000731,   74,    0
 22069,119373,20000801,  156,    0
 22069,119373,20000802,  222,    0
 22069,119373,20000803,    0,    0
 22069,119373,20000804,-9999,    9
 22069,119373,20000805,    8,    0
 22069,119373,20000806,    6,    0
 22069,119373,20000807,    2,    0
 22069,119373,20000808,   14,    0
 22069,119373,20000809,  102,    0
 22069,119373,20000810,    0,    0
 22069,119373,20000811,    2,    0
 22069,119373,20000812,   18,    0
 22069,119373,20000813,   38,    0
 22069,119373,20000814,   68,    0
 22069,119373,20000815,   36,    0
 22069,119373,20000816,  102,    0
 22069,119373,20000817,    2,    0
 22069,119373,20000818,   14,    0
 22069,119373,20000819,    8,    0
 22069,119373,20000820,  320,    0
 22069,119373,20000821,   32,    0
 22069,119373,20000822,    2,    0
 22069,119373,20000823,    0,    0
 22069,119373,20000824,    0,    0
 22069,119373,20000825,    8,    0
 22069,119373,20000826,  138,    0
 22069,119373,20000827,   56,    0
 22069,119373,20000828,    2,    0
 22069,119373,20000829,   46,    0
 22069,119373,20000830,    0,    0
 22069,119373,20000831,   70,    0
 22069,119373,20000901,   86,    0
 22069,119373,20000902,   12,    0
 22069,119373,20000903,    0,    0
 22069,119373,20000904,   24,    0
 22069,119373,20000905,   10,    0
 22069,119373,20000906,  128,    0
 22069,119373,20000907,   70,    0
 22069,119373,20000908,   12,    0
 22069,119373,20000909,    6,    0
 22069,119373,20000910,   24,    0
 22069,119373,20000911,  210,    0
 22069,119373,20000912,  130,    0
 22069,119373,20000913,    0,    0
 22069,119373,20000914,   16,    0
 22069,119373,20000915,    8,    0
 22069,119373,20000916,    2,    0
 22069,119373,20000917,   70,    0
 22069,119373,20000918,   68,    0
 22069,119373,20000919,   94,    0
 22069,119373,20000920,  138,    0
 22069,119373,20000921,   18,    0
 22069,119373,20000922,  152,    0
 22069,119373,20000923,   20,    0
 22069,119373,20000924,   60,    0
 22069,119373,20000925,   64,    0
 22069,119373,20000926,  190,    0
 22069,119373,20000927,   24,    0
 22069,119373,20000928,-9999,    9
 22069,119373,20000929,    0,    0
 22069,119373,20000930,    2,    0
 22069,119373,20001001,    6,    0
 22069,119373,20001002,    4,    0
 22069,119373,20001003,   48,    0
 22069,119373,20001004,   52,    0
 22069,119373,20001005,    0,    0
 22069,119373,20001006,   20,    0
 22069,119373,20001007,   74,    0
 22069,119373,20001008,   26,    0
 22069,119373,20001009,  254,    0
 22069,119373,20001010,    4,    0
 22069,119373,20001011,   42,    0
 22069,119373,20001012,   10,    0
 22069,119373,20001013,   20,    0
 22069,119373,20001014,    0,    0
 22069,119373,20001015,    4,    0
 22069,119373,20001016,-9999,    9
 22069,119373,20001017,   16,    0
 22069,119373,20001018,    4,    0
 22069,119373,20001019,    0,    0
 22069,119373,20001020,    4,    0
 22069,119373,20001021,    4,    0
 22069,119373,20001022,    2,    0
 22069,119373,20001023,   58,    0
 22069,119373,20001024,   90,    0
 22069,119373,20001025,   96,    0
 22069,119373,20001026,   32,    0
 22069,119373,20001027,   32,    0
 22069,119373,20001028,   58,    0
 22069,119373,20001029,  200,    0
 22069,119373,20001030,    2,    0
 22069,119373,20001031,  146,    0
 22069,119373,20001101,   44,    0
 22069,119373,20001102,    8,    0
 22069,119373,20001103,    2,    0
 22069,119373,20001104,    4,    0
 22069,119373,20001105,   24,    0
 22069,119373,20001106,  422,    0
 22069,119373,20001107,  218,    0
 22069,119373,20001108,   52,    0
 22069,119373,20001109,    0,    0
 22069,119373,20001110,   28,    0
 22069,119373,20001111,   98,    0
 22069,119373,20001112,   58,    0
 22069,119373,20001113,    2,    0
 22069,119373,20001114,    2,    0
 22069,119373,20001115,   24,    0
 22069,119373,20001116,   34,    0
 22069,119373,20001117,    6,    0
 22069,119373,20001118,   80,    0
 22069,119373,20001119,    8,    0
 22069,119373,20001120,    0,    0
 22069,119373,20001121,    2,    0
 22069,119373,20001122,   70,    0
 22069,119373,20001123,    0,    0
 22069,119373,20001124,   22,    0
 22069,119373,20001125,   44,    0
 22069,119373,20001126,   68,    0
 22069,119373,20001127,   40,    0
 22069,119373,20001128,  152,    0
 22069,119373,20001129,   10,    0
 22069,119373,20001130,-9999,    9
 22069,119373,20001201,-9999,    9
 22069,119373,20001202,   12,    0
 22069,119373,20001203,   18,    0
 22069,119373,20001204,   44,    0
 22069,119373,20001205,   28,    0
 22069,119373,20001206,   64,    0
 22069,119373,20001207,    6,    0
 22069,119373,20001208,  202,    0
 22069,119373,20001209,   32,    0
 22069,119373,20001210,   14,    0
 22069,119373,20001211,   36,    0
 22069,119373,20001212,   84,    0
 22069,119373,20001213,   20,    0
 22069,119373,20001214,   30,    0
 22069,119373,20001215,    0,    0
 22069,119373,20001216,    0,    0
 22069,119373,20001217,    6,    0
 22069,119373,20001218,    8,    0
 22069,119373,20001219,   90,    0
 22069,119373,20001220,   14,    0
 22069,119373,20001221,    0,    0
 22069,119373,20001222,    2,    0
 22069,119373,20001223,    4,    0
 22069,119373,20001224,    4,    0
 22069,119373,20001225,   20,    0
 22069,119373,20001226,    4,    0
 22069,119373,20001227,    2,    0
 22069,119373,20001228,    0,    0
 22069,119373,20001229,   10,    0
 22069,119373,20001230,-9999,    9
 22069,119373,20001231,-9999,    9
 22069,119373,20010101,   38,    0
 22069,119373,20010102,   14,    0
 22069,119373,20010103,   24,    0
 22069,119373,20010104,   68,    0
 22069,119373,20010105,    4,    0
 22069,119373,20010106,   68,    0
 22069,119373,20010107,   22,    0
 22069,119373,20010108,    2,    0
 22069,119373,20010109,    2,    0
 22069,119373,20010110,    2,    0
 22069,119373,20010111,    0,    0
 22069,119373,20010112,    0,    0
 22069,119373,20010113,    0,    0
 22069,119373,20010114,    0,    0
 22069,119373,20010115,    0,    0
 22069,119373,20010116,    0,    0
 22069,119373,20010117,    2,    0
 22069,119373,20010118,    0,    0
 22069,119373,20010119,    2,    0
 22069,119373,20010120,    0,    0
 22069,119373,20010121,    8,    0
 22069,119373,20010122,    6,    0
 22069,119373,20010123,   10,    0
 22069,119373,20010124,   90,    0
 22069,119373,20010125,   26,    0
 22069,119373,20010126,    6,    0
 22069,119373,20010127,    2,    0
 22069,119373,20010128,    4,    0
 22069,119373,20010129,    2,    0
 22069,119373,20010130,   16,    0
 22069,119373,20010131,    8,    0
 22069,119373,20010201,   30,    0
 22069,119373,20010202,    8,    0
 22069,119373,20010203,   48,    0
 22069,119373,20010204,    0,    0
 22069,119373,20010205,   18,    0
 22069,119373,20010206,  142,    0
 22069,119373,20010207,   10,    0
 22069,119373,20010208,    0,    0
 22069,119373,20010209,    2,    0
 22069,119373,20010210,   28,    0
 22069,119373,20010211,  112,    0
 22069,119373,20010212,    4,    0
 22069,119373,20010213,    2,    0
 22069,119373,20010214,    2,    0
 22069,119373,20010215,   16,    0
 22069,119373,20010216,    4,    0
 22069,119373,20010217,    2,    0
 22069,119373,20010218,    2,    0
 22069,119373,20010219,   18,    0
 22069,119373,20010220,    6,    0
 22069,119373,20010221,    4,    0
 22069,119373,20010222,    2,    0
 22069,119373,20010223,    0,    0
 22069,119373,20010224,    0,    0
 22069,119373,20010225,    0,    0
 22069,119373,20010226,   26,    0
 22069,119373,20010227,    0,    0
 22069,119373,20010228,   10,    0
 22069,119373,20010301,    2,    0
 22069,119373,20010302,    2,    0
 22069,119373,20010303,    0,    0
 22069,119373,20010304,    0,    0
 22069,119373,20010305,    0,    0
 22069,119373,20010306,   10,    0
 22069,119373,20010307,    2,    0
 22069,119373,20010308,    2,    0
 22069,119373,20010309,   10,    0
 22069,119373,20010310,   10,    0
 22069,119373,20010311,  136,    0
 22069,119373,20010312,   40,    0
 22069,119373,20010313,    2,    0
 22069,119373,20010314,    0,    0
 22069,119373,20010315,    6,    0
 22069,119373,20010316,    0,    0
 22069,119373,20010317,    2,    0
 22069,119373,20010318,   26,    0
 22069,119373,20010319,    4,    0
 22069,119373,20010320,    0,    0
 22069,119373,20010321,    0,    0
 22069,119373,20010322,   16,    0
 22069,119373,20010323,   44,    0
 22069,119373,20010324,   14,    0
 22069,119373,20010325,   40,    0
 22069,119373,20010326,    0,    0
 22069,119373,20010327,   50,    0
 22069,119373,20010328,   50,    0
 22069,119373,20010329,   26,    0
 22069,119373,20010330,    0,    0
 22069,119373,20010331,   40,    0
 22069,119373,20010401,   22,    0
 22069,119373,20010402,    4,    0
 22069,119373,20010403,    2,    0
 22069,119373,20010404,   12,    0
 22069,119373,20010405,   20,    0
 22069,119373,20010406,  136,    0
 22069,119373,20010407,   40,    0
 22069,119373,20010408,    0,    0
 22069,119373,20010409,   52,    0
 22069,119373,20010410,    2,    0
 22069,119373,20010411,    0,    0
 22069,119373,20010412,    0,    0
 22069,119373,20010413,    2,    0
 22069,119373,20010414,   18,    0
 22069,119373,20010415,    0,    0
 22069,119373,20010416,    0,    0
 22069,119373,20010417,    8,    0
 22069,119373,20010418,    2,    0
 22069,119373,20010419,    0,    0
 22069,119373,20010420,    0,    0
 22069,119373,20010421,   32,    0
 22069,119373,20010422,  110,    0
 22069,119373,20010423,   44,    0
 22069,119373,20010424,    0,    0
 22069,119373,20010425,  108,    0
 22069,119373,20010426,   44,    0
 22069,119373,20010427,   34,    0
 22069,119373,20010428,   16,    0
 22069,119373,20010429,   10,    0
 22069,119373,20010430,   10,    0
 22069,119373,20010501,    0,    0
 22069,119373,20010502,    2,    0
 22069,119373,20010503,   22,    0
 22069,119373,20010504,    0,    0
 22069,119373,20010505,    0,    0
 22069,119373,20010506,    0,    0
 22069,119373,20010507,    0,    0
 22069,119373,20010508,    0,    0
 22069,119373,20010509,    0,    0
 22069,119373,20010510,    2,    0
 22069,119373,20010511,    2,    0
 22069,119373,20010512,    2,    0
 22069,119373,20010513,    0,    0
 22069,119373,20010514,    0,    0
 22069,119373,20010515,   18,    0
 22069,119373,20010516,   72,    0
 22069,119373,20010517,   16,    0
 22069,119373,20010518,    4,    0
 22069,119373,20010519,-9999,    9
 22069,119373,20010520,-9999,    9
 22069,119373,20010521,-9999,    9
 22069,119373,20010522,    0,    0
 22069,119373,20010523,    0,    0
 22069,119373,20010524,    0,    0
 22069,119373,20010525,    4,    0
 22069,119373,20010526,   10,    0
 22069,119373,20010527,    6,    0
 22069,119373,20010528,   12,    0
 22069,119373,20010529,   24,    0
 22069,119373,20010530,  104,    0
 22069,119373,20010531,    2,    0
 22069,119373,20010601,   20,    0
 22069,119373,20010602,    0,    0
 22069,119373,20010603,    0,    0
 22069,119373,20010604,    0,    0
 22069,119373,20010605,    2,    0
 22069,119373,20010606,   20,    0
 22069,119373,20010607,    8,    0
 22069,119373,20010608,    6,    0
 22069,119373,20010609,   64,    0
 22069,119373,20010610,    0,    0
 22069,119373,20010611,    0,    0
 22069,119373,20010612,    0,    0
 22069,119373,20010613,    0,    0
 22069,119373,20010614,   10,    0
 22069,119373,20010615,   74,    0
 22069,119373,20010616,   74,    0
 22069,119373,20010617,    0,    0
 22069,119373,20010618,    0,    0
 22069,119373,20010619,   66,    0
 22069,119373,20010620,   28,    0
 22069,119373,20010621,    0,    0
 22069,119373,20010622,   22,    0
 22069,119373,20010623,    0,    0
 22069,119373,20010624,    0,    0
 22069,119373,20010625,   10,    0
 22069,119373,20010626,  110,    0
 22069,119373,20010627,    0,    0
 22069,119373,20010628,   24,    0
 22069,119373,20010629,   34,    0
 22069,119373,20010630,   22,    0
 22069,119373,20010701,    2,    0
 22069,119373,20010702,   10,    0
 22069,119373,20010703,  116,    0
 22069,119373,20010704,    6,    0
 22069,119373,20010705,    2,    0
 22069,119373,20010706,    4,    0
 22069,119373,20010707,  346,    0
 22069,119373,20010708,   14,    0
 22069,119373,20010709,    0,    0
 22069,119373,20010710,   28,    0
 22069,119373,20010711,   92,    0
 22069,119373,20010712,   70,    0
 22069,119373,20010713,  104,    0
 22069,119373,20010714,   78,    0
 22069,119373,20010715,   26,    0
 22069,119373,20010716,    4,    0
 22069,119373,20010717,    2,    0
 22069,119373,20010718,    2,    0
 22069,119373,20010719,    6,    0
 22069,119373,20010720,   26,    0
 22069,119373,20010721,   30,    0
 22069,119373,20010722,   32,    0
 22069,119373,20010723,   10,    0
 22069,119373,20010724,   22,    0
 22069,119373,20010725,   18,    0
 22069,119373,20010726,    0,    0
 22069,119373,20010727,    8,    0
 22069,119373,20010728,    2,    0
 22069,119373,20010729,    4,    0
 22069,119373,20010730,   86,    0
 22069,119373,20010731,    2,    0
 22069,119373,20010801,    0,    0
 22069,119373,20010802,   26,    0
 22069,119373,20010803,    0,    0
 22069,119373,20010804,   12,    0
 22069,119373,20010805,    4,    0
 22069,119373,20010806,    0,    0
 22069,119373,20010807,   62,    0
 22069,119373,20010808,   42,    0
 22069,119373,20010809,    2,    0
 22069,119373,20010810,    2,    0
 22069,119373,20010811,   68,    0
 22069,119373,20010812,   52,    0
 22069,119373,20010813,  312,    0
 22069,119373,20010814,   90,    0
 22069,119373,20010815,    6,    0
 22069,119373,20010816,    0,    0
 22069,119373,20010817,   24,    0
 22069,119373,20010818,-9999,    9
 22069,119373,20010819,  250,    0
 22069,119373,20010820,    2,    0
 22069,119373,20010821,    2,    0
 22069,119373,20010822,    0,    0
 22069,119373,20010823,    0,    0
 22069,119373,20010824,    0,    0
 22069,119373,20010825,    4,    0
 22069,119373,20010826,    4,    0
 22069,119373,20010827,    2,    0
 22069,119373,20010828,    0,    0
 22069,119373,20010829,   10,    0
 22069,119373,20010830,   30,    0
 22069,119373,20010831,    2,    0
 22069,119373,20010901,   52,    0
 22069,119373,20010902,   22,    0
 22069,119373,20010903,    0,    0
 22069,119373,20010904,    0,    0
 22069,119373,20010905,    6,    0
 22069,119373,20010906,    2,    0
 22069,119373,20010907,   36,    0
 22069,119373,20010908,    2,    0
 22069,119373,20010909,    0,    0
 22069,119373,20010910,    0,    0
 22069,119373,20010911,    0,    0
 22069,119373,20010912,   46,    0
 22069,119373,20010913,   88,    0
 22069,119373,20010914,   36,    0
 22069,119373,20010915,   24,    0
 22069,119373,20010916,   12,    0
 22069,119373,20010917,    0,    0
 22069,119373,20010918,    2,    0
 22069,119373,20010919,    2,    0
 22069,119373,20010920,    0,    0
 22069,119373,20010921,    0,    0
 22069,119373,20010922,    2,    0
 22069,119373,20010923,    0,    0
 22069,119373,20010924,   16,    0
 22069,119373,20010925,    2,    0
 22069,119373,20010926,    6,    0
 22069,119373,20010927,   24,    0
 22069,119373,20010928,   14,    0
 22069,119373,20010929,  130,    0
 22069,119373,20010930,  148,    0
 22069,119373,20011001,   12,    0
 22069,119373,20011002,   26,    0
 22069,119373,20011003,   84,    0
 22069,119373,20011004,   18,    0
 22069,119373,20011005,   26,    0
 22069,119373,20011006,   22,    0
 22069,119373,20011007,  220,    0
 22069,119373,20011008,    2,    0
 22069,119373,20011009,    4,    0
 22069,119373,20011010,   24,    0
 22069,119373,20011011,    4,    0
 22069,119373,20011012,   38,    0
 22069,119373,20011013,    4,    0
 22069,119373,20011014,  138,    0
 22069,119373,20011015,   48,    0
 22069,119373,20011016,    8,    0
 22069,119373,20011017,    0,    0
 22069,119373,20011018,  100,    0
 22069,119373,20011019,    4,    0
 22069,119373,20011020,   62,    0
 22069,119373,20011021,  142,    0
 22069,119373,20011022,-9999,    9
 22069,119373,20011023,   92,    0
 22069,119373,20011024,   12,    0
 22069,119373,20011025,   16,    0
 22069,119373,20011026,    4,    0
 22069,119373,20011027,   10,    0
 22069,119373,20011028,    4,    0
 22069,119373,20011029,   24,    0
 22069,119373,20011030,   32,    0
 22069,119373,20011031,    8,    0
 22069,119373,20011101,    6,    0
 22069,119373,20011102,    2,    0
 22069,119373,20011103,    4,    0
 22069,119373,20011104,   22,    0
 22069,119373,20011105,  130,    0
 22069,119373,20011106,    2,    0
 22069,119373,20011107,   64,    0
 22069,119373,20011108,   18,    0
 22069,119373,20011109,    8,    0
 22069,119373,20011110,   16,    0
 22069,119373,20011111,   28,    0
 22069,119373,20011112,   34,    0
 22069,119373,20011113,    6,    0
 22069,119373,20011114,    4,    0
 22069,119373,20011115,    2,    0
 22069,119373,20011116,    0,    0
 22069,119373,20011117,    2,    0
 22069,119373,20011118,   72,    0
 22069,119373,20011119,   26,    0
 22069,119373,20011120,   24,    0
 22069,119373,20011121,   56,    0
 22069,119373,20011122,    0,    0
 22069,119373,20011123,   20,    0
 22069,119373,20011124,    8,    0
 22069,119373,20011125,   42,    0
 22069,119373,20011126,    2,    0
 22069,119373,20011127,   62,    0
 22069,119373,20011128,   46,    0
 22069,119373,20011129,   30,    0
 22069,119373,20011130,   56,    0
 22069,119373,20011201,    6,    0
 22069,119373,20011202,    2,    0
 22069,119373,20011203,    2,    0
 22069,119373,20011204,   18,    0
 22069,119373,20011205,  158,    0
 22069,119373,20011206,   36,    0
 22069,119373,20011207,    0,    0
 22069,119373,20011208,    0,    0
 22069,119373,20011209,    2,    0
 22069,119373,20011210,    0,    0
 22069,119373,20011211,    0,    0
 22069,119373,20011212,    0,    0
 22069,119373,20011213,    2,    0
 22069,119373,20011214,    0,    0
 22069,119373,20011215,   20,    0
 22069,119373,20011216,   32,    0
 22069,119373,20011217,    6,    0
 22069,119373,20011218,    0,    0
 22069,119373,20011219,    8,    0
 22069,119373,20011220,    4,    0
 22069,119373,20011221,   14,    0
 22069,119373,20011222,    0,    0
 22069,119373,20011223,    4,    0
 22069,119373,20011224,   14,    0
 22069,119373,20011225,    0,    0
 22069,119373,20011226,    8,    0
 22069,119373,20011227,   48,    0
 22069,119373,20011228,    8,    0
 22069,119373,20011229,    0,    0
 22069,119373,20011230,-9999,    9
 22069,119373,20011231,-9999,    9
 22069,119373,20020101,    4,    0
 22069,119373,20020102,    0,    0
 22069,119373,20020103,    2,    0
 22069,119373,20020104,    0,    0
 22069,119373,20020105,   14,    0
 22069,119373,20020106,    0,    0
 22069,119373,20020107,    2,    0
 22069,119373,20020108,    2,    0
 22069,119373,20020109,    0,    0
 22069,119373,20020110,    0,    0
 22069,119373,20020111,   34,    0
 22069,119373,20020112,    0,    0
 22069,119373,20020113,    4,    0
 22069,119373,20020114,   24,    0
 22069,119373,20020115,   30,    0
 22069,119373,20020116,-9999,    9
 22069,119373,20020117,   86,    0
 22069,119373,20020118,    4,    0
 22069,119373,20020119,   24,    0
 22069,119373,20020120,   56,    0
 22069,119373,20020121,   58,    0
 22069,119373,20020122,    8,    0
 22069,119373,20020123,  214,    0
 22069,119373,20020124,   38,    0
 22069,119373,20020125,  108,    0
 22069,119373,20020126,   90,    0
 22069,119373,20020127,   30,    0
 22069,119373,20020128,   38,    0
 22069,119373,20020129,   90,    0
 22069,119373,20020130,  168,    0
 22069,119373,20020131,   70,    0
 22069,119373,20020201,   34,    0
 22069,119373,20020202,   22,    0
 22069,119373,20020203,   76,    0
 22069,119373,20020204,   66,    0
 22069,119373,20020205,   58,    0
