EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LITTLE-RISSINGTON, UNITED KINGDOM (STAID: 21946)
Blended and updated with sources:118697 903647 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 21946,903647,19911101,-9999,    9
 21946,903647,19911102,-9999,    9
 21946,903647,19911103,-9999,    9
 21946,903647,19911104,-9999,    9
 21946,903647,19911105,-9999,    9
 21946,903647,19911106,-9999,    9
 21946,903647,19911107,    0,    0
 21946,903647,19911108,   20,    0
 21946,903647,19911109,-9999,    9
 21946,903647,19911110,-9999,    9
 21946,903647,19911111,    4,    0
 21946,903647,19911112,   80,    0
 21946,903647,19911113,   52,    0
 21946,118697,19911114,   14,    0
 21946,118697,19911115,    4,    0
 21946,118697,19911116,    0,    0
 21946,118697,19911117,   36,    0
 21946,118697,19911118,  202,    0
 21946,903647,19911119,  154,    0
 21946,118697,19911120,    0,    0
 21946,903647,19911121,    2,    0
 21946,903647,19911122,    0,    0
 21946,118697,19911123,    2,    0
 21946,118697,19911124,    2,    0
 21946,903647,19911125,    8,    0
 21946,903647,19911126,    2,    0
 21946,903647,19911127,    4,    0
 21946,903647,19911128,    0,    0
 21946,118697,19911129,    0,    0
 21946,118697,19911130,    0,    0
 21946,118697,19911201,    0,    0
 21946,118697,19911202,    0,    0
 21946,118697,19911203,    0,    0
 21946,903647,19911204,    0,    0
 21946,118697,19911205,    0,    0
 21946,903647,19911206,    0,    0
 21946,118697,19911207,    4,    0
 21946,118697,19911208,    2,    0
 21946,118697,19911209,    4,    0
 21946,118697,19911210,    2,    0
 21946,903647,19911211,    0,    0
 21946,903647,19911212,    2,    0
 21946,118697,19911213,    4,    0
 21946,118697,19911214,    2,    0
 21946,903647,19911215,   30,    0
 21946,118697,19911216,   30,    0
 21946,118697,19911217,   54,    0
 21946,118697,19911218,    8,    0
 21946,903647,19911219,   20,    0
 21946,118697,19911220,    2,    0
 21946,118697,19911221,   12,    0
 21946,118697,19911222,    0,    0
 21946,118697,19911223,    6,    0
 21946,118697,19911224,    0,    0
 21946,118697,19911225,    0,    0
 21946,118697,19911226,    0,    0
 21946,903647,19911227,    0,    0
