EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PREDAZZO, ITALY (STAID: 10941)
Blended and updated with sources:55366 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 10941, 55366,18950204,-9999,    9
 10941, 55366,18950205,-9999,    9
 10941, 55366,18950206,-9999,    9
 10941, 55366,18950207,-9999,    9
 10941, 55366,18950208,-9999,    9
 10941, 55366,18950209,-9999,    9
 10941, 55366,18950210,-9999,    9
 10941, 55366,18950211,-9999,    9
 10941, 55366,18950212,-9999,    9
 10941, 55366,18950213,-9999,    9
 10941, 55366,18950214,-9999,    9
 10941, 55366,18950215,-9999,    9
 10941, 55366,18950216,-9999,    9
 10941, 55366,18950217,-9999,    9
 10941, 55366,18950218,-9999,    9
 10941, 55366,18950219,-9999,    9
 10941, 55366,18950220,-9999,    9
 10941, 55366,18950221,-9999,    9
 10941, 55366,18950222,-9999,    9
 10941, 55366,18950223,-9999,    9
 10941, 55366,18950224,-9999,    9
 10941, 55366,18950225,-9999,    9
 10941, 55366,18950226,-9999,    9
 10941, 55366,18950227,-9999,    9
 10941, 55366,18950228,-9999,    9
 10941, 55366,18950301,-9999,    9
 10941, 55366,18950302,-9999,    9
 10941, 55366,18950303,-9999,    9
 10941, 55366,18950304,-9999,    9
 10941, 55366,18950305,-9999,    9
 10941, 55366,18950306,-9999,    9
 10941, 55366,18950307,-9999,    9
 10941, 55366,18950308,-9999,    9
 10941, 55366,18950309,-9999,    9
 10941, 55366,18950310,-9999,    9
 10941, 55366,18950311,-9999,    9
 10941, 55366,18950312,-9999,    9
 10941, 55366,18950313,-9999,    9
 10941, 55366,18950314,-9999,    9
 10941, 55366,18950315,-9999,    9
 10941, 55366,18950316,-9999,    9
 10941, 55366,18950317,-9999,    9
 10941, 55366,18950318,-9999,    9
 10941, 55366,18950319,-9999,    9
 10941, 55366,18950320,-9999,    9
 10941, 55366,18950321,-9999,    9
 10941, 55366,18950322,-9999,    9
 10941, 55366,18950323,-9999,    9
 10941, 55366,18950324,-9999,    9
 10941, 55366,18950325,-9999,    9
 10941, 55366,18950326,-9999,    9
 10941, 55366,18950327,-9999,    9
 10941, 55366,18950328,-9999,    9
 10941, 55366,18950329,-9999,    9
 10941, 55366,18950330,-9999,    9
 10941, 55366,18950331,-9999,    9
 10941, 55366,18950401,-9999,    9
 10941, 55366,18950402,-9999,    9
 10941, 55366,18950403,-9999,    9
 10941, 55366,18950404,-9999,    9
 10941, 55366,18950405,-9999,    9
 10941, 55366,18950406,-9999,    9
 10941, 55366,18950407,-9999,    9
 10941, 55366,18950408,-9999,    9
 10941, 55366,18950409,-9999,    9
 10941, 55366,18950410,-9999,    9
 10941, 55366,18950411,-9999,    9
 10941, 55366,18950412,-9999,    9
 10941, 55366,18950413,-9999,    9
 10941, 55366,18950414,-9999,    9
 10941, 55366,18950415,-9999,    9
 10941, 55366,18950416,-9999,    9
 10941, 55366,18950417,-9999,    9
 10941, 55366,18950418,-9999,    9
 10941, 55366,18950419,-9999,    9
 10941, 55366,18950420,-9999,    9
 10941, 55366,18950421,-9999,    9
 10941, 55366,18950422,-9999,    9
 10941, 55366,18950423,-9999,    9
 10941, 55366,18950424,-9999,    9
 10941, 55366,18950425,-9999,    9
 10941, 55366,18950426,-9999,    9
 10941, 55366,18950427,-9999,    9
 10941, 55366,18950428,-9999,    9
 10941, 55366,18950429,-9999,    9
 10941, 55366,18950430,-9999,    9
 10941, 55366,18950501,-9999,    9
 10941, 55366,18950502,-9999,    9
 10941, 55366,18950503,-9999,    9
 10941, 55366,18950504,-9999,    9
 10941, 55366,18950505,-9999,    9
 10941, 55366,18950506,-9999,    9
 10941, 55366,18950507,-9999,    9
 10941, 55366,18950508,-9999,    9
 10941, 55366,18950509,-9999,    9
 10941, 55366,18950510,-9999,    9
 10941, 55366,18950511,-9999,    9
 10941, 55366,18950512,-9999,    9
 10941, 55366,18950513,-9999,    9
 10941, 55366,18950514,-9999,    9
 10941, 55366,18950515,-9999,    9
 10941, 55366,18950516,-9999,    9
 10941, 55366,18950517,-9999,    9
 10941, 55366,18950518,-9999,    9
 10941, 55366,18950519,-9999,    9
 10941, 55366,18950520,-9999,    9
 10941, 55366,18950521,-9999,    9
 10941, 55366,18950522,-9999,    9
 10941, 55366,18950523,-9999,    9
 10941, 55366,18950524,-9999,    9
 10941, 55366,18950525,-9999,    9
 10941, 55366,18950526,-9999,    9
 10941, 55366,18950527,-9999,    9
 10941, 55366,18950528,-9999,    9
 10941, 55366,18950529,-9999,    9
 10941, 55366,18950530,-9999,    9
 10941, 55366,18950531,-9999,    9
 10941, 55366,18950601,-9999,    9
 10941, 55366,18950602,-9999,    9
 10941, 55366,18950603,-9999,    9
 10941, 55366,18950604,-9999,    9
 10941, 55366,18950605,-9999,    9
 10941, 55366,18950606,-9999,    9
 10941, 55366,18950607,-9999,    9
 10941, 55366,18950608,-9999,    9
 10941, 55366,18950609,-9999,    9
 10941, 55366,18950610,-9999,    9
 10941, 55366,18950611,-9999,    9
 10941, 55366,18950612,-9999,    9
 10941, 55366,18950613,-9999,    9
 10941, 55366,18950614,-9999,    9
 10941, 55366,18950615,-9999,    9
 10941, 55366,18950616,-9999,    9
 10941, 55366,18950617,-9999,    9
 10941, 55366,18950618,-9999,    9
 10941, 55366,18950619,-9999,    9
 10941, 55366,18950620,-9999,    9
 10941, 55366,18950621,-9999,    9
 10941, 55366,18950622,-9999,    9
 10941, 55366,18950623,-9999,    9
 10941, 55366,18950624,-9999,    9
 10941, 55366,18950625,-9999,    9
 10941, 55366,18950626,-9999,    9
 10941, 55366,18950627,-9999,    9
 10941, 55366,18950628,-9999,    9
 10941, 55366,18950629,-9999,    9
 10941, 55366,18950630,-9999,    9
 10941, 55366,18950701,-9999,    9
 10941, 55366,18950702,-9999,    9
 10941, 55366,18950703,-9999,    9
 10941, 55366,18950704,-9999,    9
 10941, 55366,18950705,-9999,    9
 10941, 55366,18950706,-9999,    9
 10941, 55366,18950707,-9999,    9
 10941, 55366,18950708,-9999,    9
 10941, 55366,18950709,-9999,    9
 10941, 55366,18950710,-9999,    9
 10941, 55366,18950711,-9999,    9
 10941, 55366,18950712,-9999,    9
 10941, 55366,18950713,-9999,    9
 10941, 55366,18950714,-9999,    9
 10941, 55366,18950715,-9999,    9
 10941, 55366,18950716,-9999,    9
 10941, 55366,18950717,-9999,    9
 10941, 55366,18950718,-9999,    9
 10941, 55366,18950719,-9999,    9
 10941, 55366,18950720,-9999,    9
 10941, 55366,18950721,-9999,    9
 10941, 55366,18950722,-9999,    9
 10941, 55366,18950723,-9999,    9
 10941, 55366,18950724,-9999,    9
 10941, 55366,18950725,-9999,    9
 10941, 55366,18950726,-9999,    9
 10941, 55366,18950727,-9999,    9
 10941, 55366,18950728,-9999,    9
 10941, 55366,18950729,-9999,    9
 10941, 55366,18950730,-9999,    9
 10941, 55366,18950731,-9999,    9
 10941, 55366,18950801,-9999,    9
 10941, 55366,18950802,-9999,    9
 10941, 55366,18950803,-9999,    9
 10941, 55366,18950804,-9999,    9
 10941, 55366,18950805,-9999,    9
 10941, 55366,18950806,-9999,    9
 10941, 55366,18950807,-9999,    9
 10941, 55366,18950808,-9999,    9
 10941, 55366,18950809,-9999,    9
 10941, 55366,18950810,-9999,    9
 10941, 55366,18950811,-9999,    9
 10941, 55366,18950812,-9999,    9
 10941, 55366,18950813,-9999,    9
 10941, 55366,18950814,-9999,    9
 10941, 55366,18950815,-9999,    9
 10941, 55366,18950816,-9999,    9
 10941, 55366,18950817,-9999,    9
 10941, 55366,18950818,-9999,    9
 10941, 55366,18950819,-9999,    9
 10941, 55366,18950820,-9999,    9
 10941, 55366,18950821,-9999,    9
 10941, 55366,18950822,-9999,    9
 10941, 55366,18950823,-9999,    9
 10941, 55366,18950824,-9999,    9
 10941, 55366,18950825,-9999,    9
 10941, 55366,18950826,-9999,    9
 10941, 55366,18950827,-9999,    9
 10941, 55366,18950828,-9999,    9
 10941, 55366,18950829,-9999,    9
 10941, 55366,18950830,-9999,    9
 10941, 55366,18950831,-9999,    9
 10941, 55366,18950901,-9999,    9
 10941, 55366,18950902,-9999,    9
 10941, 55366,18950903,-9999,    9
 10941, 55366,18950904,-9999,    9
 10941, 55366,18950905,-9999,    9
 10941, 55366,18950906,-9999,    9
 10941, 55366,18950907,-9999,    9
 10941, 55366,18950908,-9999,    9
 10941, 55366,18950909,-9999,    9
 10941, 55366,18950910,-9999,    9
 10941, 55366,18950911,-9999,    9
 10941, 55366,18950912,-9999,    9
 10941, 55366,18950913,-9999,    9
 10941, 55366,18950914,-9999,    9
 10941, 55366,18950915,-9999,    9
 10941, 55366,18950916,-9999,    9
 10941, 55366,18950917,-9999,    9
 10941, 55366,18950918,-9999,    9
 10941, 55366,18950919,-9999,    9
 10941, 55366,18950920,-9999,    9
 10941, 55366,18950921,-9999,    9
 10941, 55366,18950922,-9999,    9
 10941, 55366,18950923,-9999,    9
 10941, 55366,18950924,-9999,    9
 10941, 55366,18950925,-9999,    9
 10941, 55366,18950926,-9999,    9
 10941, 55366,18950927,-9999,    9
 10941, 55366,18950928,-9999,    9
 10941, 55366,18950929,-9999,    9
 10941, 55366,18950930,-9999,    9
 10941, 55366,18951001,    7,    0
 10941, 55366,18951002,   21,    0
 10941, 55366,18951003,   51,    0
 10941, 55366,18951004,    3,    1
 10941, 55366,18951005,    0,    1
 10941, 55366,18951006,    0,    1
 10941, 55366,18951007,    5,    0
 10941, 55366,18951008,  266,    0
 10941, 55366,18951009,  838,    0
 10941, 55366,18951010,    1,    0
 10941, 55366,18951011,    4,    1
 10941, 55366,18951012,    0,    1
 10941, 55366,18951013,    0,    1
 10941, 55366,18951014,    0,    1
 10941, 55366,18951015,    0,    1
 10941, 55366,18951016,    0,    1
 10941, 55366,18951017,    0,    1
 10941, 55366,18951018,    0,    1
 10941, 55366,18951019,    0,    1
 10941, 55366,18951020,    0,    1
 10941, 55366,18951021,    1,    1
 10941, 55366,18951022,    0,    1
 10941, 55366,18951023,   16,    0
 10941, 55366,18951024,   24,    0
 10941, 55366,18951025,    2,    0
 10941, 55366,18951026,   47,    0
 10941, 55366,18951027,  297,    0
 10941, 55366,18951028,   65,    0
 10941, 55366,18951029,   20,    0
 10941, 55366,18951030,   28,    0
 10941, 55366,18951031,   37,    1
 10941, 55366,18951101,    0,    1
 10941, 55366,18951102,    5,    0
 10941, 55366,18951103,   97,    1
 10941, 55366,18951104,    0,    1
 10941, 55366,18951105,    1,    1
 10941, 55366,18951106,    0,    1
 10941, 55366,18951107,    0,    1
 10941, 55366,18951108,    0,    1
 10941, 55366,18951109,    0,    1
 10941, 55366,18951110,    0,    1
 10941, 55366,18951111,    0,    1
 10941, 55366,18951112,   11,    0
 10941, 55366,18951113,   38,    1
 10941, 55366,18951114,    0,    1
 10941, 55366,18951115,    0,    1
 10941, 55366,18951116,    0,    1
 10941, 55366,18951117,    0,    1
 10941, 55366,18951118,    0,    1
 10941, 55366,18951119,    0,    1
 10941, 55366,18951120,    0,    1
 10941, 55366,18951121,    0,    1
 10941, 55366,18951122,    0,    1
 10941, 55366,18951123,   21,    0
 10941, 55366,18951124,    1,    0
 10941, 55366,18951125,   21,    1
 10941, 55366,18951126,    0,    1
 10941, 55366,18951127,    0,    1
 10941, 55366,18951128,    0,    1
 10941, 55366,18951129,    0,    1
 10941, 55366,18951130,    0,    1
 10941, 55366,18951201,    1,    1
 10941, 55366,18951202,    0,    1
 10941, 55366,18951203,    0,    1
 10941, 55366,18951204,    0,    1
 10941, 55366,18951205,    0,    1
 10941, 55366,18951206,   13,    1
 10941, 55366,18951207,    0,    1
 10941, 55366,18951208,    0,    1
 10941, 55366,18951209,    0,    1
 10941, 55366,18951210,    0,    1
 10941, 55366,18951211,    0,    1
 10941, 55366,18951212,    1,    0
 10941, 55366,18951213,   74,    1
 10941, 55366,18951214,    0,    1
 10941, 55366,18951215,    0,    1
 10941, 55366,18951216,   51,    1
 10941, 55366,18951217,    0,    1
 10941, 55366,18951218,  183,    0
 10941, 55366,18951219,   52,    1
 10941, 55366,18951220,    0,    1
 10941, 55366,18951221,    0,    1
 10941, 55366,18951222,    0,    1
 10941, 55366,18951223,    0,    1
 10941, 55366,18951224,   14,    1
 10941, 55366,18951225,    0,    1
 10941, 55366,18951226,    0,    1
 10941, 55366,18951227,    0,    1
 10941, 55366,18951228,    0,    1
 10941, 55366,18951229,    0,    1
 10941, 55366,18951230,    0,    1
 10941, 55366,18951231,    0,    1
 10941, 55366,18960101,    0,    1
 10941, 55366,18960102,    0,    1
 10941, 55366,18960103,    0,    1
 10941, 55366,18960104,    0,    1
 10941, 55366,18960105,    0,    1
 10941, 55366,18960106,    0,    1
 10941, 55366,18960107,    0,    1
 10941, 55366,18960108,    0,    1
 10941, 55366,18960109,    0,    1
 10941, 55366,18960110,    0,    1
 10941, 55366,18960111,    0,    1
 10941, 55366,18960112,    0,    1
 10941, 55366,18960113,    0,    1
 10941, 55366,18960114,    0,    1
 10941, 55366,18960115,    1,    0
 10941, 55366,18960116,  109,    1
 10941, 55366,18960117,    0,    1
 10941, 55366,18960118,    0,    1
 10941, 55366,18960119,    0,    1
 10941, 55366,18960120,    0,    1
 10941, 55366,18960121,    0,    1
 10941, 55366,18960122,    0,    1
 10941, 55366,18960123,    0,    1
 10941, 55366,18960124,    0,    1
 10941, 55366,18960125,    0,    1
 10941, 55366,18960126,    0,    1
 10941, 55366,18960127,    0,    1
 10941, 55366,18960128,    0,    1
 10941, 55366,18960129,    0,    1
 10941, 55366,18960130,    0,    1
 10941, 55366,18960131,    0,    1
 10941, 55366,18960201,    0,    1
 10941, 55366,18960202,    0,    1
 10941, 55366,18960203,    0,    1
 10941, 55366,18960204,    0,    1
 10941, 55366,18960205,    0,    1
 10941, 55366,18960206,    0,    1
 10941, 55366,18960207,    0,    1
 10941, 55366,18960208,    0,    1
 10941, 55366,18960209,    0,    1
 10941, 55366,18960210,    0,    1
 10941, 55366,18960211,    0,    1
 10941, 55366,18960212,    0,    1
 10941, 55366,18960213,    0,    1
 10941, 55366,18960214,    0,    1
 10941, 55366,18960215,    0,    1
 10941, 55366,18960216,    0,    1
 10941, 55366,18960217,    0,    1
 10941, 55366,18960218,    0,    1
 10941, 55366,18960219,    0,    1
 10941, 55366,18960220,    0,    1
 10941, 55366,18960221,    0,    1
 10941, 55366,18960222,    0,    1
 10941, 55366,18960223,    0,    1
 10941, 55366,18960224,   50,    0
 10941, 55366,18960225,  322,    0
 10941, 55366,18960226,   30,    1
 10941, 55366,18960227,    0,    1
 10941, 55366,18960228,    0,    1
 10941, 55366,18960229,    0,    1
 10941, 55366,18960301,    0,    1
 10941, 55366,18960302,   42,    1
 10941, 55366,18960303,    0,    1
 10941, 55366,18960304,   43,    0
 10941, 55366,18960305,   18,    1
 10941, 55366,18960306,    0,    1
 10941, 55366,18960307,    0,    1
 10941, 55366,18960308,    0,    1
 10941, 55366,18960309,    1,    0
 10941, 55366,18960310,    2,    1
 10941, 55366,18960311,    0,    1
 10941, 55366,18960312,    0,    1
 10941, 55366,18960313,   23,    0
 10941, 55366,18960314,   19,    1
 10941, 55366,18960315,    0,    1
 10941, 55366,18960316,    0,    1
 10941, 55366,18960317,    0,    1
 10941, 55366,18960318,    0,    1
 10941, 55366,18960319,    0,    1
 10941, 55366,18960320,    0,    1
 10941, 55366,18960321,    0,    1
 10941, 55366,18960322,    0,    1
 10941, 55366,18960323,    0,    1
 10941, 55366,18960324,    0,    1
 10941, 55366,18960325,    0,    1
 10941, 55366,18960326,   20,    1
 10941, 55366,18960327,    0,    1
 10941, 55366,18960328,   10,    1
 10941, 55366,18960329,    0,    1
 10941, 55366,18960330,    0,    1
 10941, 55366,18960331,    0,    1
 10941, 55366,18960401,    0,    1
 10941, 55366,18960402,   12,    1
 10941, 55366,18960403,    0,    1
 10941, 55366,18960404,    0,    1
 10941, 55366,18960405,    0,    1
 10941, 55366,18960406,    0,    1
 10941, 55366,18960407,    0,    1
 10941, 55366,18960408,    7,    1
 10941, 55366,18960409,    0,    1
 10941, 55366,18960410,    0,    1
 10941, 55366,18960411,   22,    0
 10941, 55366,18960412,   34,    0
 10941, 55366,18960413,   13,    1
 10941, 55366,18960414,    0,    1
 10941, 55366,18960415,    0,    1
 10941, 55366,18960416,    0,    1
 10941, 55366,18960417,    0,    1
 10941, 55366,18960418,    1,    0
 10941, 55366,18960419,    8,    0
 10941, 55366,18960420,    3,    1
 10941, 55366,18960421,    0,    1
 10941, 55366,18960422,    0,    1
 10941, 55366,18960423,    0,    1
 10941, 55366,18960424,    0,    1
 10941, 55366,18960425,    0,    1
 10941, 55366,18960426,    0,    1
 10941, 55366,18960427,    0,    1
 10941, 55366,18960428,    0,    1
 10941, 55366,18960429,    1,    0
 10941, 55366,18960430,  141,    0
 10941, 55366,18960501,  270,    0
 10941, 55366,18960502,  112,    1
 10941, 55366,18960503,    0,    1
 10941, 55366,18960504,    8,    0
 10941, 55366,18960505,   56,    1
 10941, 55366,18960506,    0,    1
 10941, 55366,18960507,    4,    0
 10941, 55366,18960508,    4,    0
 10941, 55366,18960509,    2,    1
 10941, 55366,18960510,    0,    1
 10941, 55366,18960511,    0,    1
 10941, 55366,18960512,    0,    1
 10941, 55366,18960513,    0,    1
 10941, 55366,18960514,    0,    1
 10941, 55366,18960515,    0,    1
 10941, 55366,18960516,   76,    1
 10941, 55366,18960517,    0,    1
 10941, 55366,18960518,    0,    1
 10941, 55366,18960519,    0,    1
 10941, 55366,18960520,  306,    0
 10941, 55366,18960521,  380,    0
 10941, 55366,18960522,  115,    0
 10941, 55366,18960523,   20,    0
 10941, 55366,18960524,    2,    1
 10941, 55366,18960525,    0,    1
 10941, 55366,18960526,   22,    0
 10941, 55366,18960527,   16,    0
 10941, 55366,18960528,   45,    0
 10941, 55366,18960529,   68,    0
 10941, 55366,18960530,   38,    0
 10941, 55366,18960531,   11,    0
 10941, 55366,18960601,   36,    0
 10941, 55366,18960602,    2,    0
 10941, 55366,18960603,    4,    0
 10941, 55366,18960604,    2,    0
 10941, 55366,18960605,  136,    0
 10941, 55366,18960606,   47,    1
 10941, 55366,18960607,    0,    1
 10941, 55366,18960608,   10,    0
 10941, 55366,18960609,  158,    0
 10941, 55366,18960610,   38,    0
 10941, 55366,18960611,    3,    0
 10941, 55366,18960612,    1,    1
 10941, 55366,18960613,    0,    1
 10941, 55366,18960614,    0,    1
 10941, 55366,18960615,    0,    1
 10941, 55366,18960616,   25,    0
 10941, 55366,18960617,   28,    0
 10941, 55366,18960618,   66,    0
 10941, 55366,18960619,   11,    0
 10941, 55366,18960620,  138,    1
 10941, 55366,18960621,    0,    1
 10941, 55366,18960622,    0,    1
 10941, 55366,18960623,    0,    1
 10941, 55366,18960624,   74,    0
 10941, 55366,18960625,  244,    0
 10941, 55366,18960626,  164,    0
 10941, 55366,18960627,   32,    0
 10941, 55366,18960628,    6,    1
 10941, 55366,18960629,    0,    1
 10941, 55366,18960630,    0,    1
 10941, 55366,18960701,   80,    0
 10941, 55366,18960702,   77,    0
 10941, 55366,18960703,   16,    1
 10941, 55366,18960704,    0,    1
 10941, 55366,18960705,    0,    1
 10941, 55366,18960706,    0,    1
 10941, 55366,18960707,    0,    1
 10941, 55366,18960708,  104,    1
 10941, 55366,18960709,    0,    1
 10941, 55366,18960710,    5,    0
 10941, 55366,18960711,    1,    1
 10941, 55366,18960712,    0,    1
 10941, 55366,18960713,    0,    1
 10941, 55366,18960714,    0,    1
 10941, 55366,18960715,  130,    0
 10941, 55366,18960716,  122,    0
 10941, 55366,18960717,  276,    0
 10941, 55366,18960718,   92,    1
 10941, 55366,18960719,    0,    1
 10941, 55366,18960720,    2,    0
 10941, 55366,18960721,  143,    0
 10941, 55366,18960722,   96,    0
 10941, 55366,18960723,    8,    0
 10941, 55366,18960724,   66,    1
 10941, 55366,18960725,    0,    1
 10941, 55366,18960726,    0,    1
 10941, 55366,18960727,    0,    1
 10941, 55366,18960728,   90,    0
 10941, 55366,18960729,  218,    0
 10941, 55366,18960730,   11,    0
 10941, 55366,18960731,  156,    0
 10941, 55366,18960801,   67,    0
 10941, 55366,18960802,   11,    1
 10941, 55366,18960803,    0,    1
 10941, 55366,18960804,    0,    1
 10941, 55366,18960805,  101,    0
 10941, 55366,18960806,   80,    0
 10941, 55366,18960807,   56,    0
 10941, 55366,18960808,   19,    0
 10941, 55366,18960809,   40,    0
 10941, 55366,18960810,    2,    0
 10941, 55366,18960811,  308,    0
 10941, 55366,18960812,   17,    1
 10941, 55366,18960813,    0,    1
 10941, 55366,18960814,    0,    1
 10941, 55366,18960815,   27,    1
 10941, 55366,18960816,    0,    1
 10941, 55366,18960817,    0,    1
 10941, 55366,18960818,    0,    1
 10941, 55366,18960819,    0,    1
 10941, 55366,18960820,   47,    0
 10941, 55366,18960821,  138,    0
 10941, 55366,18960822,  182,    1
 10941, 55366,18960823,    0,    1
 10941, 55366,18960824,    0,    1
 10941, 55366,18960825,    0,    1
 10941, 55366,18960826,  128,    1
 10941, 55366,18960827,    0,    1
 10941, 55366,18960828,   90,    0
 10941, 55366,18960829,   29,    0
 10941, 55366,18960830,   22,    0
 10941, 55366,18960831,   31,    0
 10941, 55366,18960901,   40,    0
 10941, 55366,18960902,   66,    1
 10941, 55366,18960903,    0,    1
 10941, 55366,18960904,    0,    1
 10941, 55366,18960905,    1,    0
 10941, 55366,18960906,    3,    0
 10941, 55366,18960907,    5,    1
 10941, 55366,18960908,    0,    1
 10941, 55366,18960909,    0,    1
 10941, 55366,18960910,    0,    1
 10941, 55366,18960911,    7,    1
 10941, 55366,18960912,    0,    1
 10941, 55366,18960913,   51,    0
 10941, 55366,18960914,   52,    1
 10941, 55366,18960915,    0,    1
 10941, 55366,18960916,    0,    1
 10941, 55366,18960917,    0,    1
 10941, 55366,18960918,    0,    1
 10941, 55366,18960919,   15,    0
 10941, 55366,18960920,  288,    0
 10941, 55366,18960921,   10,    1
 10941, 55366,18960922,    0,    1
 10941, 55366,18960923,    0,    1
 10941, 55366,18960924,   14,    0
 10941, 55366,18960925,   37,    1
 10941, 55366,18960926,    0,    1
 10941, 55366,18960927,    0,    1
 10941, 55366,18960928,    0,    1
 10941, 55366,18960929,    0,    1
 10941, 55366,18960930,    0,    1
 10941, 55366,18961001,   15,    0
 10941, 55366,18961002,   53,    0
 10941, 55366,18961003,   28,    0
 10941, 55366,18961004,   13,    1
 10941, 55366,18961005,    0,    1
 10941, 55366,18961006,    0,    1
 10941, 55366,18961007,    0,    1
 10941, 55366,18961008,    0,    1
 10941, 55366,18961009,    0,    1
 10941, 55366,18961010,    0,    1
 10941, 55366,18961011,  171,    1
 10941, 55366,18961012,    0,    1
 10941, 55366,18961013,  614,    0
 10941, 55366,18961014,  190,    0
 10941, 55366,18961015,  372,    0
 10941, 55366,18961016,   15,    0
 10941, 55366,18961017,   41,    1
 10941, 55366,18961018,    0,    1
 10941, 55366,18961019,  630,    0
 10941, 55366,18961020,  274,    0
 10941, 55366,18961021,   89,    0
 10941, 55366,18961022,   90,    0
 10941, 55366,18961023,  414,    0
 10941, 55366,18961024,   40,    1
 10941, 55366,18961025,    0,    1
 10941, 55366,18961026,    0,    1
 10941, 55366,18961027,    4,    0
 10941, 55366,18961028,   65,    0
 10941, 55366,18961029,  132,    0
 10941, 55366,18961030,    4,    0
 10941, 55366,18961031,   18,    0
 10941, 55366,18961101,   54,    0
 10941, 55366,18961102,   89,    1
 10941, 55366,18961103,    0,    1
 10941, 55366,18961104,    0,    1
 10941, 55366,18961105,    0,    1
 10941, 55366,18961106,   64,    0
 10941, 55366,18961107,    7,    0
 10941, 55366,18961108,   20,    0
 10941, 55366,18961109,   26,    1
 10941, 55366,18961110,    0,    1
 10941, 55366,18961111,    0,    1
 10941, 55366,18961112,    0,    1
 10941, 55366,18961113,    0,    1
 10941, 55366,18961114,    0,    1
 10941, 55366,18961115,  268,    0
 10941, 55366,18961116,  210,    0
 10941, 55366,18961117,    4,    1
 10941, 55366,18961118,    0,    1
 10941, 55366,18961119,    0,    1
 10941, 55366,18961120,    0,    1
 10941, 55366,18961121,    0,    1
 10941, 55366,18961122,    0,    1
 10941, 55366,18961123,    0,    1
 10941, 55366,18961124,    9,    1
 10941, 55366,18961125,    0,    1
 10941, 55366,18961126,    0,    1
 10941, 55366,18961127,   21,    1
 10941, 55366,18961128,    0,    1
 10941, 55366,18961129,    0,    1
 10941, 55366,18961130,    0,    1
 10941, 55366,18961201,    0,    1
 10941, 55366,18961202,    0,    1
 10941, 55366,18961203,    0,    1
 10941, 55366,18961204,    3,    0
 10941, 55366,18961205,  256,    0
 10941, 55366,18961206,  229,    1
 10941, 55366,18961207,    0,    1
 10941, 55366,18961208,    0,    1
 10941, 55366,18961209,    0,    1
 10941, 55366,18961210,    0,    1
 10941, 55366,18961211,    0,    1
 10941, 55366,18961212,    0,    1
