EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAKURIANY, GEORGIA (STAID: 3703)
Blended and updated with sources:18202 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3703, 18202,19730101,   31,    0
  3703, 18202,19730102,   60,    1
  3703, 18202,19730103,    0,    1
  3703, 18202,19730104,    0,    1
  3703, 18202,19730105,    0,    1
  3703, 18202,19730106,    0,    1
  3703, 18202,19730107,    0,    1
  3703, 18202,19730108,   33,    0
  3703, 18202,19730109,   18,    0
  3703, 18202,19730110,   32,    0
  3703, 18202,19730111,    4,    0
  3703, 18202,19730112,    3,    0
  3703, 18202,19730113,   46,    1
  3703, 18202,19730114,    0,    1
  3703, 18202,19730115,    0,    1
  3703, 18202,19730116,   54,    0
  3703, 18202,19730117,   29,    1
  3703, 18202,19730118,    0,    1
  3703, 18202,19730119,    0,    1
  3703, 18202,19730120,   18,    0
  3703, 18202,19730121,   88,    0
  3703, 18202,19730122,   23,    0
  3703, 18202,19730123,   52,    0
  3703, 18202,19730124,   45,    1
  3703, 18202,19730125,    0,    1
  3703, 18202,19730126,    0,    1
  3703, 18202,19730127,    0,    1
  3703, 18202,19730128,   11,    1
  3703, 18202,19730129,    0,    1
  3703, 18202,19730130,    0,    1
  3703, 18202,19730131,    2,    0
  3703, 18202,19730201,   66,    1
  3703, 18202,19730202,    0,    1
  3703, 18202,19730203,    7,    0
  3703, 18202,19730204,   34,    0
  3703, 18202,19730205,   77,    0
  3703, 18202,19730206,   96,    1
  3703, 18202,19730207,    0,    1
  3703, 18202,19730208,    0,    1
  3703, 18202,19730209,   11,    1
  3703, 18202,19730210,    0,    1
  3703, 18202,19730211,    0,    1
  3703, 18202,19730212,    0,    1
  3703, 18202,19730213,    0,    1
  3703, 18202,19730214,    0,    1
  3703, 18202,19730215,    6,    1
  3703, 18202,19730216,    0,    1
  3703, 18202,19730217,    0,    1
  3703, 18202,19730218,    0,    1
  3703, 18202,19730219,  187,    1
  3703, 18202,19730220,    0,    1
  3703, 18202,19730221,    0,    1
  3703, 18202,19730222,   37,    0
  3703, 18202,19730223,   31,    1
  3703, 18202,19730224,    0,    1
  3703, 18202,19730225,    0,    1
  3703, 18202,19730226,   28,    1
  3703, 18202,19730227,    0,    1
  3703, 18202,19730228,    0,    1
  3703, 18202,19730301,    0,    1
  3703, 18202,19730302,  107,    0
  3703, 18202,19730303,   44,    0
  3703, 18202,19730304,   92,    0
  3703, 18202,19730305,    4,    1
  3703, 18202,19730306,    0,    1
  3703, 18202,19730307,    0,    1
  3703, 18202,19730308,   20,    0
  3703, 18202,19730309,    2,    1
  3703, 18202,19730310,    0,    1
  3703, 18202,19730311,    0,    1
  3703, 18202,19730312,    0,    1
  3703, 18202,19730313,   67,    0
  3703, 18202,19730314,    3,    1
  3703, 18202,19730315,    0,    1
  3703, 18202,19730316,   24,    0
  3703, 18202,19730317,   19,    0
  3703, 18202,19730318,   84,    1
  3703, 18202,19730319,    0,    1
  3703, 18202,19730320,   90,    0
  3703, 18202,19730321,   45,    0
  3703, 18202,19730322,   24,    0
  3703, 18202,19730323,    9,    0
  3703, 18202,19730324,    2,    0
  3703, 18202,19730325,   17,    0
  3703, 18202,19730326,   86,    1
  3703, 18202,19730327,    0,    1
  3703, 18202,19730328,   43,    1
  3703, 18202,19730329,    0,    1
  3703, 18202,19730330,    0,    1
  3703, 18202,19730331,    0,    1
  3703, 18202,19730401,    0,    1
  3703, 18202,19730402,   64,    1
  3703, 18202,19730403,    0,    1
