EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROERVIK, NORWAY (STAID: 19880)
Blended and updated with sources:101169 101730 102238 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19880,102238,19561201,-9999,    9
 19880,102238,19561202,-9999,    9
 19880,102238,19561203,-9999,    9
 19880,102238,19561204,-9999,    9
 19880,102238,19561205,-9999,    9
 19880,102238,19561206,-9999,    9
 19880,102238,19561207,-9999,    9
 19880,102238,19561208,-9999,    9
 19880,102238,19561209,-9999,    9
 19880,102238,19561210,-9999,    9
 19880,102238,19561211,-9999,    9
 19880,102238,19561212,-9999,    9
 19880,102238,19561213,-9999,    9
 19880,102238,19561214,-9999,    9
 19880,102238,19561215,-9999,    9
 19880,102238,19561216,-9999,    9
 19880,102238,19561217,-9999,    9
 19880,102238,19561218,-9999,    9
 19880,102238,19561219,-9999,    9
 19880,102238,19561220,-9999,    9
 19880,102238,19561221,-9999,    9
 19880,102238,19561222,-9999,    9
 19880,102238,19561223,-9999,    9
 19880,102238,19561224,-9999,    9
 19880,102238,19561225,-9999,    9
 19880,102238,19561226,-9999,    9
 19880,102238,19561227,-9999,    9
 19880,102238,19561228,-9999,    9
 19880,102238,19561229,-9999,    9
 19880,102238,19561230,-9999,    9
 19880,102238,19561231,    0,    0
 19880,102238,19570101,    0,    0
 19880,102238,19570102,    0,    0
 19880,102238,19570103,    0,    0
 19880,102238,19570104,    2,    0
 19880,102238,19570105,    1,    0
 19880,102238,19570106,   57,    0
 19880,102238,19570107,  110,    0
 19880,102238,19570108,  452,    0
 19880,102238,19570109,  108,    0
 19880,102238,19570110,   94,    0
 19880,102238,19570111,   27,    0
 19880,102238,19570112,    0,    0
 19880,102238,19570113,    0,    0
 19880,102238,19570114,   68,    0
 19880,102238,19570115,   35,    0
 19880,102238,19570116,    7,    0
 19880,102238,19570117,   67,    0
 19880,102238,19570118,   46,    0
 19880,102238,19570119,  303,    0
 19880,102238,19570120,  242,    0
 19880,102238,19570121,   71,    0
 19880,102238,19570122,   25,    0
 19880,102238,19570123,   10,    0
 19880,102238,19570124,    0,    0
 19880,102238,19570125,    0,    0
 19880,102238,19570126,    5,    0
 19880,102238,19570127,   17,    0
 19880,102238,19570128,   29,    0
 19880,102238,19570129,  156,    0
 19880,102238,19570130,    0,    0
 19880,102238,19570131,    0,    0
 19880,102238,19570201,    0,    0
 19880,102238,19570202,   43,    0
 19880,102238,19570203,   40,    0
 19880,102238,19570204,   42,    0
 19880,102238,19570205,  120,    0
 19880,102238,19570206,   50,    0
 19880,102238,19570207,   25,    0
 19880,102238,19570208,    3,    0
 19880,102238,19570209,    0,    0
 19880,102238,19570210,    0,    0
 19880,102238,19570211,    8,    0
 19880,102238,19570212,    0,    0
 19880,102238,19570213,    0,    0
 19880,102238,19570214,    0,    0
 19880,102238,19570215,    0,    0
 19880,102238,19570216,    0,    0
 19880,102238,19570217,    0,    0
 19880,102238,19570218,    0,    0
 19880,102238,19570219,    0,    0
 19880,102238,19570220,    0,    0
 19880,102238,19570221,    0,    0
 19880,102238,19570222,    0,    0
 19880,102238,19570223,    0,    0
 19880,102238,19570224,    4,    0
 19880,102238,19570225,    7,    0
 19880,102238,19570226,    3,    0
 19880,102238,19570227,   34,    0
 19880,102238,19570228,    0,    0
 19880,102238,19570301,    0,    0
 19880,102238,19570302,    0,    0
 19880,102238,19570303,   60,    0
 19880,102238,19570304,   44,    0
 19880,102238,19570305,  108,    0
 19880,102238,19570306,    0,    0
 19880,102238,19570307,    0,    0
 19880,102238,19570308,    0,    0
 19880,102238,19570309,   13,    0
 19880,102238,19570310,   22,    0
 19880,102238,19570311,  110,    0
 19880,102238,19570312,  109,    0
 19880,102238,19570313,   12,    0
 19880,102238,19570314,   47,    0
 19880,102238,19570315,    0,    0
 19880,102238,19570316,    0,    0
 19880,102238,19570317,    0,    0
 19880,102238,19570318,    0,    0
 19880,102238,19570319,    0,    0
 19880,102238,19570320,    0,    0
 19880,102238,19570321,    0,    0
 19880,102238,19570322,    0,    0
 19880,102238,19570323,    0,    0
 19880,102238,19570324,    0,    0
 19880,102238,19570325,    0,    0
 19880,102238,19570326,    0,    0
 19880,102238,19570327,    0,    0
 19880,102238,19570328,    0,    0
 19880,102238,19570329,    0,    0
 19880,102238,19570330,    0,    0
 19880,102238,19570331,    2,    0
 19880,102238,19570401,    0,    0
 19880,102238,19570402,    0,    0
 19880,102238,19570403,   48,    0
 19880,102238,19570404,    7,    0
 19880,102238,19570405,   67,    0
 19880,102238,19570406,   28,    0
 19880,102238,19570407,   41,    0
 19880,102238,19570408,    6,    0
 19880,102238,19570409,   39,    0
 19880,102238,19570410,    0,    0
 19880,102238,19570411,    0,    0
 19880,102238,19570412,    0,    0
 19880,102238,19570413,    0,    0
 19880,102238,19570414,    0,    0
 19880,102238,19570415,   15,    0
 19880,102238,19570416,   89,    0
 19880,102238,19570417,   75,    0
 19880,102238,19570418,   24,    0
 19880,102238,19570419,    6,    0
 19880,102238,19570420,    0,    0
 19880,102238,19570421,    0,    0
 19880,102238,19570422,    0,    0
 19880,102238,19570423,    0,    0
 19880,102238,19570424,    0,    0
 19880,102238,19570425,    0,    0
 19880,102238,19570426,    0,    0
 19880,102238,19570427,   44,    0
 19880,102238,19570428,    0,    0
 19880,102238,19570429,   27,    0
 19880,102238,19570430,   15,    0
 19880,102238,19570501,   55,    0
 19880,102238,19570502,   26,    0
 19880,102238,19570503,    0,    0
 19880,102238,19570504,    0,    0
 19880,102238,19570505,    0,    0
 19880,102238,19570506,   34,    0
 19880,102238,19570507,    1,    0
 19880,102238,19570508,   12,    0
 19880,102238,19570509,    0,    0
 19880,102238,19570510,    0,    0
 19880,102238,19570511,    1,    0
 19880,102238,19570512,    0,    0
 19880,102238,19570513,    0,    0
 19880,102238,19570514,    0,    0
 19880,102238,19570515,    0,    0
 19880,102238,19570516,   59,    0
 19880,102238,19570517,   80,    0
 19880,102238,19570518,    9,    0
 19880,102238,19570519,   17,    0
 19880,102238,19570520,   44,    0
 19880,102238,19570521,    7,    0
 19880,102238,19570522,    0,    0
 19880,102238,19570523,    0,    0
 19880,102238,19570524,    0,    0
 19880,102238,19570525,    0,    0
 19880,102238,19570526,    0,    0
 19880,102238,19570527,   15,    0
 19880,102238,19570528,    0,    0
 19880,102238,19570529,   55,    0
 19880,102238,19570530,  215,    0
 19880,102238,19570531,  122,    0
 19880,102238,19570601,   23,    0
 19880,102238,19570602,   52,    0
 19880,102238,19570603,   21,    0
 19880,102238,19570604,    0,    0
 19880,102238,19570605,    2,    0
