EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRASNY'J CHIKOJ, RUSSIAN FEDERATION (STAID: 8386)
Blended and updated with sources:51090 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8386, 51090,19130101,    0,    0
  8386, 51090,19130102,    0,    0
  8386, 51090,19130103,    0,    0
  8386, 51090,19130104,    0,    0
  8386, 51090,19130105,    0,    0
  8386, 51090,19130106,    0,    0
  8386, 51090,19130107,    0,    0
  8386, 51090,19130108,    0,    0
  8386, 51090,19130109,    1,    0
  8386, 51090,19130110,    0,    0
  8386, 51090,19130111,    0,    0
  8386, 51090,19130112,    0,    0
  8386, 51090,19130113,    0,    0
  8386, 51090,19130114,    0,    0
  8386, 51090,19130115,    0,    0
  8386, 51090,19130116,    0,    0
  8386, 51090,19130117,    0,    0
  8386, 51090,19130118,    0,    0
  8386, 51090,19130119,    3,    0
  8386, 51090,19130120,    6,    0
  8386, 51090,19130121,    0,    0
  8386, 51090,19130122,    0,    0
  8386, 51090,19130123,    0,    0
  8386, 51090,19130124,    0,    0
  8386, 51090,19130125,    0,    0
  8386, 51090,19130126,    5,    0
  8386, 51090,19130127,    0,    0
  8386, 51090,19130128,    0,    0
  8386, 51090,19130129,    0,    0
  8386, 51090,19130130,    0,    0
  8386, 51090,19130131,    0,    0
  8386, 51090,19130201,    0,    0
  8386, 51090,19130202,   14,    0
  8386, 51090,19130203,    0,    0
  8386, 51090,19130204,    0,    0
  8386, 51090,19130205,    3,    0
  8386, 51090,19130206,    0,    0
  8386, 51090,19130207,    0,    0
  8386, 51090,19130208,    0,    0
  8386, 51090,19130209,    0,    0
  8386, 51090,19130210,    0,    0
  8386, 51090,19130211,    0,    0
  8386, 51090,19130212,    0,    0
  8386, 51090,19130213,    0,    0
  8386, 51090,19130214,    0,    0
  8386, 51090,19130215,    0,    0
  8386, 51090,19130216,    0,    0
  8386, 51090,19130217,    0,    0
  8386, 51090,19130218,    0,    0
  8386, 51090,19130219,    0,    0
  8386, 51090,19130220,    0,    0
  8386, 51090,19130221,    0,    0
  8386, 51090,19130222,    0,    0
  8386, 51090,19130223,    0,    0
  8386, 51090,19130224,    0,    0
  8386, 51090,19130225,    0,    0
  8386, 51090,19130226,    0,    0
  8386, 51090,19130227,    0,    0
  8386, 51090,19130228,    0,    0
  8386, 51090,19130301,    0,    0
  8386, 51090,19130302,    0,    0
  8386, 51090,19130303,    2,    0
  8386, 51090,19130304,    0,    0
  8386, 51090,19130305,    0,    0
  8386, 51090,19130306,    0,    0
  8386, 51090,19130307,    0,    0
  8386, 51090,19130308,    0,    0
  8386, 51090,19130309,    0,    0
  8386, 51090,19130310,    0,    0
  8386, 51090,19130311,    0,    0
  8386, 51090,19130312,    0,    0
  8386, 51090,19130313,    0,    0
  8386, 51090,19130314,    0,    0
  8386, 51090,19130315,    0,    0
  8386, 51090,19130316,    0,    0
  8386, 51090,19130317,    3,    0
  8386, 51090,19130318,    2,    0
  8386, 51090,19130319,    0,    0
  8386, 51090,19130320,    0,    0
  8386, 51090,19130321,    0,    0
  8386, 51090,19130322,    5,    0
  8386, 51090,19130323,   21,    0
  8386, 51090,19130324,    0,    0
  8386, 51090,19130325,    4,    0
  8386, 51090,19130326,    9,    0
  8386, 51090,19130327,    0,    0
  8386, 51090,19130328,    0,    0
  8386, 51090,19130329,    0,    0
  8386, 51090,19130330,    0,    0
  8386, 51090,19130331,    0,    0
  8386, 51090,19130401,    3,    0
  8386, 51090,19130402,    0,    0
  8386, 51090,19130403,    8,    0
  8386, 51090,19130404,    0,    0
  8386, 51090,19130405,    3,    0
  8386, 51090,19130406,    0,    0
  8386, 51090,19130407,    0,    0
  8386, 51090,19130408,    0,    0
  8386, 51090,19130409,    5,    0
  8386, 51090,19130410,    0,    0
  8386, 51090,19130411,    0,    0
  8386, 51090,19130412,    0,    0
  8386, 51090,19130413,    0,    0
  8386, 51090,19130414,    0,    0
  8386, 51090,19130415,    0,    0
  8386, 51090,19130416,    0,    0
  8386, 51090,19130417,    0,    0
  8386, 51090,19130418,   13,    0
  8386, 51090,19130419,    3,    0
  8386, 51090,19130420,    0,    0
  8386, 51090,19130421,    0,    0
  8386, 51090,19130422,    0,    0
  8386, 51090,19130423,    0,    0
  8386, 51090,19130424,    2,    0
  8386, 51090,19130425,    4,    0
  8386, 51090,19130426,    0,    0
  8386, 51090,19130427,    0,    0
  8386, 51090,19130428,    3,    0
  8386, 51090,19130429,    0,    0
  8386, 51090,19130430,    0,    0
  8386, 51090,19130501,    0,    0
  8386, 51090,19130502,    0,    0
  8386, 51090,19130503,    0,    0
  8386, 51090,19130504,    0,    0
  8386, 51090,19130505,    0,    0
  8386, 51090,19130506,    0,    0
  8386, 51090,19130507,    0,    0
  8386, 51090,19130508,   12,    0
  8386, 51090,19130509,    7,    0
  8386, 51090,19130510,    0,    0
  8386, 51090,19130511,    0,    0
  8386, 51090,19130512,   85,    0
  8386, 51090,19130513,   14,    0
  8386, 51090,19130514,    0,    0
  8386, 51090,19130515,    0,    0
  8386, 51090,19130516,    0,    0
  8386, 51090,19130517,    0,    0
  8386, 51090,19130518,    0,    0
  8386, 51090,19130519,    0,    0
  8386, 51090,19130520,    0,    0
  8386, 51090,19130521,    0,    0
  8386, 51090,19130522,   69,    0
  8386, 51090,19130523,    0,    0
  8386, 51090,19130524,    0,    0
  8386, 51090,19130525,    0,    0
  8386, 51090,19130526,    0,    0
  8386, 51090,19130527,    0,    0
  8386, 51090,19130528,    0,    0
  8386, 51090,19130529,   27,    0
  8386, 51090,19130530,   17,    0
  8386, 51090,19130531,    0,    0
  8386, 51090,19130601,    0,    0
  8386, 51090,19130602,    0,    0
  8386, 51090,19130603,    0,    0
  8386, 51090,19130604,    2,    0
  8386, 51090,19130605,    0,    0
  8386, 51090,19130606,    0,    0
  8386, 51090,19130607,   12,    0
  8386, 51090,19130608,    9,    0
  8386, 51090,19130609,    0,    0
  8386, 51090,19130610,   60,    0
  8386, 51090,19130611,    0,    0
  8386, 51090,19130612,    4,    0
  8386, 51090,19130613,   10,    0
  8386, 51090,19130614,    0,    0
  8386, 51090,19130615,    0,    0
  8386, 51090,19130616,   20,    0
  8386, 51090,19130617,    3,    0
  8386, 51090,19130618,   90,    0
  8386, 51090,19130619,    4,    0
  8386, 51090,19130620,    0,    0
  8386, 51090,19130621,    0,    0
  8386, 51090,19130622,   15,    0
  8386, 51090,19130623,    0,    0
  8386, 51090,19130624,    0,    0
  8386, 51090,19130625,    0,    0
  8386, 51090,19130626,    0,    0
  8386, 51090,19130627,    0,    0
  8386, 51090,19130628,    0,    0
  8386, 51090,19130629,    3,    0
  8386, 51090,19130630,    0,    0
  8386, 51090,19130701,  375,    0
  8386, 51090,19130702,   20,    0
  8386, 51090,19130703,    0,    0
  8386, 51090,19130704,    0,    0
  8386, 51090,19130705,    0,    0
  8386, 51090,19130706,   24,    0
  8386, 51090,19130707,  125,    0
  8386, 51090,19130708,    0,    0
  8386, 51090,19130709,    5,    0
  8386, 51090,19130710,   43,    0
  8386, 51090,19130711,   15,    0
  8386, 51090,19130712,   31,    0
  8386, 51090,19130713,    0,    0
  8386, 51090,19130714,    0,    0
  8386, 51090,19130715,    0,    0
  8386, 51090,19130716,    0,    0
  8386, 51090,19130717,    0,    0
  8386, 51090,19130718,    0,    0
  8386, 51090,19130719,    2,    0
  8386, 51090,19130720,   30,    0
  8386, 51090,19130721,    0,    0
  8386, 51090,19130722,    0,    0
  8386, 51090,19130723,    0,    0
  8386, 51090,19130724,    0,    0
  8386, 51090,19130725,    2,    0
  8386, 51090,19130726,   15,    0
  8386, 51090,19130727,    0,    0
  8386, 51090,19130728,    0,    0
  8386, 51090,19130729,    0,    0
  8386, 51090,19130730,   39,    0
  8386, 51090,19130731,    0,    0
  8386, 51090,19130801,    0,    0
  8386, 51090,19130802,   25,    0
  8386, 51090,19130803,    0,    0
  8386, 51090,19130804,    0,    0
  8386, 51090,19130805,   39,    0
  8386, 51090,19130806,   36,    0
  8386, 51090,19130807,   52,    0
  8386, 51090,19130808,    0,    0
  8386, 51090,19130809,    0,    0
  8386, 51090,19130810,   15,    0
  8386, 51090,19130811,  154,    0
  8386, 51090,19130812,   30,    0
  8386, 51090,19130813,    0,    0
  8386, 51090,19130814,  132,    0
  8386, 51090,19130815,    0,    0
  8386, 51090,19130816,    0,    0
  8386, 51090,19130817,    0,    0
  8386, 51090,19130818,    0,    0
  8386, 51090,19130819,    0,    0
  8386, 51090,19130820,    0,    0
  8386, 51090,19130821,    0,    0
  8386, 51090,19130822,    0,    0
  8386, 51090,19130823,    0,    0
  8386, 51090,19130824,   25,    0
  8386, 51090,19130825,    0,    0
  8386, 51090,19130826,  110,    0
  8386, 51090,19130827,   13,    0
  8386, 51090,19130828,    5,    0
  8386, 51090,19130829,   10,    0
  8386, 51090,19130830,    7,    0
  8386, 51090,19130831,    0,    0
  8386, 51090,19130901,    0,    0
  8386, 51090,19130902,    8,    0
  8386, 51090,19130903,    6,    0
  8386, 51090,19130904,   51,    0
  8386, 51090,19130905,    0,    0
  8386, 51090,19130906,    0,    0
  8386, 51090,19130907,    0,    0
  8386, 51090,19130908,    2,    0
  8386, 51090,19130909,    0,    0
  8386, 51090,19130910,    0,    0
  8386, 51090,19130911,   24,    0
  8386, 51090,19130912,    0,    0
  8386, 51090,19130913,    0,    0
  8386, 51090,19130914,    3,    0
  8386, 51090,19130915,    4,    0
  8386, 51090,19130916,    6,    0
  8386, 51090,19130917,   32,    0
  8386, 51090,19130918,    4,    0
  8386, 51090,19130919,   10,    0
  8386, 51090,19130920,   24,    0
  8386, 51090,19130921,    0,    0
  8386, 51090,19130922,    0,    0
  8386, 51090,19130923,    0,    0
  8386, 51090,19130924,    7,    0
  8386, 51090,19130925,    0,    0
  8386, 51090,19130926,    0,    0
  8386, 51090,19130927,    0,    0
  8386, 51090,19130928,    0,    0
  8386, 51090,19130929,    0,    0
  8386, 51090,19130930,    0,    0
  8386, 51090,19131001,    2,    0
  8386, 51090,19131002,    0,    0
  8386, 51090,19131003,    0,    0
  8386, 51090,19131004,    0,    0
  8386, 51090,19131005,    0,    0
  8386, 51090,19131006,    8,    0
  8386, 51090,19131007,    0,    0
  8386, 51090,19131008,    0,    0
  8386, 51090,19131009,    0,    0
  8386, 51090,19131010,    0,    0
  8386, 51090,19131011,    0,    0
  8386, 51090,19131012,    0,    0
  8386, 51090,19131013,    0,    0
  8386, 51090,19131014,    0,    0
  8386, 51090,19131015,    0,    0
  8386, 51090,19131016,    0,    0
  8386, 51090,19131017,    0,    0
  8386, 51090,19131018,    0,    0
  8386, 51090,19131019,    0,    0
  8386, 51090,19131020,    0,    0
  8386, 51090,19131021,    0,    0
  8386, 51090,19131022,   14,    0
  8386, 51090,19131023,    8,    0
  8386, 51090,19131024,    0,    0
  8386, 51090,19131025,    0,    0
  8386, 51090,19131026,    0,    0
  8386, 51090,19131027,    0,    0
  8386, 51090,19131028,    0,    0
  8386, 51090,19131029,    0,    0
  8386, 51090,19131030,    0,    0
  8386, 51090,19131031,    0,    0
  8386, 51090,19131101,    0,    0
  8386, 51090,19131102,    0,    0
  8386, 51090,19131103,    0,    0
  8386, 51090,19131104,    5,    0
  8386, 51090,19131105,    0,    0
  8386, 51090,19131106,    0,    0
  8386, 51090,19131107,    3,    0
  8386, 51090,19131108,    3,    0
  8386, 51090,19131109,    0,    0
  8386, 51090,19131110,    0,    0
  8386, 51090,19131111,    2,    0
  8386, 51090,19131112,    5,    0
  8386, 51090,19131113,    0,    0
  8386, 51090,19131114,    0,    0
  8386, 51090,19131115,    0,    0
  8386, 51090,19131116,    3,    0
  8386, 51090,19131117,    0,    0
  8386, 51090,19131118,    0,    0
  8386, 51090,19131119,    3,    0
  8386, 51090,19131120,    0,    0
  8386, 51090,19131121,    2,    0
  8386, 51090,19131122,    0,    0
  8386, 51090,19131123,    0,    0
  8386, 51090,19131124,    0,    0
  8386, 51090,19131125,    0,    0
  8386, 51090,19131126,    0,    0
  8386, 51090,19131127,    0,    0
  8386, 51090,19131128,    8,    0
  8386, 51090,19131129,    0,    0
  8386, 51090,19131130,    0,    0
  8386, 51090,19131201,    0,    0
