EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOMPEROD, SWEDEN (STAID: 6136)
Blended and updated with sources:38352 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6136, 38352,19830601,  107,    0
  6136, 38352,19830602,    2,    0
  6136, 38352,19830603,    3,    0
  6136, 38352,19830604,   61,    0
  6136, 38352,19830605,   16,    0
  6136, 38352,19830606,    0,    0
  6136, 38352,19830607,    0,    0
  6136, 38352,19830608,    0,    0
  6136, 38352,19830609,   20,    0
  6136, 38352,19830610,    0,    0
  6136, 38352,19830611,   14,    0
  6136, 38352,19830612,    0,    0
  6136, 38352,19830613,    0,    0
  6136, 38352,19830614,   17,    0
  6136, 38352,19830615,   13,    0
  6136, 38352,19830616,    0,    0
  6136, 38352,19830617,    0,    0
  6136, 38352,19830618,    0,    0
  6136, 38352,19830619,    0,    0
  6136, 38352,19830620,    0,    0
  6136, 38352,19830621,    0,    0
  6136, 38352,19830622,    0,    0
  6136, 38352,19830623,    0,    0
  6136, 38352,19830624,    0,    0
  6136, 38352,19830625,    0,    0
  6136, 38352,19830626,   71,    0
  6136, 38352,19830627,  264,    0
  6136, 38352,19830628,   15,    0
  6136, 38352,19830629,   59,    0
  6136, 38352,19830630,    0,    0
  6136, 38352,19830701,   11,    0
  6136, 38352,19830702,  134,    0
  6136, 38352,19830703,   64,    0
  6136, 38352,19830704,    0,    0
  6136, 38352,19830705,    0,    0
  6136, 38352,19830706,    0,    0
  6136, 38352,19830707,    0,    0
  6136, 38352,19830708,    0,    0
  6136, 38352,19830709,    0,    0
  6136, 38352,19830710,    0,    0
  6136, 38352,19830711,    0,    0
  6136, 38352,19830712,    0,    0
  6136, 38352,19830713,   45,    0
  6136, 38352,19830714,    0,    0
  6136, 38352,19830715,    3,    0
  6136, 38352,19830716,    0,    0
  6136, 38352,19830717,    0,    0
  6136, 38352,19830718,    0,    0
  6136, 38352,19830719,    0,    0
  6136, 38352,19830720,    0,    0
  6136, 38352,19830721,    0,    0
  6136, 38352,19830722,    0,    0
  6136, 38352,19830723,    0,    0
  6136, 38352,19830724,    0,    0
  6136, 38352,19830725,    0,    0
  6136, 38352,19830726,    0,    0
  6136, 38352,19830727,    0,    0
  6136, 38352,19830728,   41,    0
  6136, 38352,19830729,    0,    0
  6136, 38352,19830730,    0,    0
  6136, 38352,19830731,    0,    0
  6136, 38352,19830801,   20,    0
  6136, 38352,19830802,    0,    0
  6136, 38352,19830803,    0,    0
  6136, 38352,19830804,    0,    0
  6136, 38352,19830805,    0,    0
  6136, 38352,19830806,    0,    0
  6136, 38352,19830807,    0,    0
  6136, 38352,19830808,    0,    0
  6136, 38352,19830809,    0,    0
  6136, 38352,19830810,    0,    0
  6136, 38352,19830811,    0,    0
  6136, 38352,19830812,   35,    0
  6136, 38352,19830813,    0,    0
  6136, 38352,19830814,    0,    0
  6136, 38352,19830815,   15,    0
  6136, 38352,19830816,   44,    0
  6136, 38352,19830817,    0,    0
  6136, 38352,19830818,    1,    0
  6136, 38352,19830819,    0,    0
  6136, 38352,19830820,    0,    0
  6136, 38352,19830821,    0,    0
  6136, 38352,19830822,    0,    0
  6136, 38352,19830823,    0,    0
  6136, 38352,19830824,    0,    0
  6136, 38352,19830825,    0,    0
  6136, 38352,19830826,    0,    0
  6136, 38352,19830827,    0,    0
  6136, 38352,19830828,    0,    0
  6136, 38352,19830829,    0,    0
  6136, 38352,19830830,    0,    0
  6136, 38352,19830831,    0,    0
  6136, 38352,19830901,    0,    0
  6136, 38352,19830902,   42,    0
  6136, 38352,19830903,    0,    0
  6136, 38352,19830904,   53,    0
  6136, 38352,19830905,  349,    0
  6136, 38352,19830906,   24,    0
  6136, 38352,19830907,    0,    0
  6136, 38352,19830908,    0,    0
  6136, 38352,19830909,  187,    0
  6136, 38352,19830910,  116,    0
  6136, 38352,19830911,    0,    0
  6136, 38352,19830912,   35,    0
  6136, 38352,19830913,   55,    0
  6136, 38352,19830914,    3,    0
  6136, 38352,19830915,  270,    0
  6136, 38352,19830916,  121,    0
  6136, 38352,19830917,   40,    0
  6136, 38352,19830918,  112,    0
  6136, 38352,19830919,    0,    0
  6136, 38352,19830920,   50,    0
  6136, 38352,19830921,   59,    0
  6136, 38352,19830922,    5,    0
  6136, 38352,19830923,    0,    0
  6136, 38352,19830924,  143,    0
  6136, 38352,19830925,    0,    0
  6136, 38352,19830926,   13,    0
  6136, 38352,19830927,    0,    0
  6136, 38352,19830928,    0,    0
  6136, 38352,19830929,    0,    0
  6136, 38352,19830930,    0,    0
  6136, 38352,19831001,    0,    0
  6136, 38352,19831002,   24,    0
  6136, 38352,19831003,   16,    0
  6136, 38352,19831004,   68,    0
  6136, 38352,19831005,   30,    0
  6136, 38352,19831006,    3,    0
  6136, 38352,19831007,   14,    0
  6136, 38352,19831008,    0,    0
  6136, 38352,19831009,    0,    0
  6136, 38352,19831010,  131,    0
  6136, 38352,19831011,   61,    0
  6136, 38352,19831012,   49,    0
  6136, 38352,19831013,   26,    0
  6136, 38352,19831014,   52,    0
  6136, 38352,19831015,    0,    0
  6136, 38352,19831016,  206,    0
  6136, 38352,19831017,   25,    0
  6136, 38352,19831018,  177,    0
  6136, 38352,19831019,    0,    0
  6136, 38352,19831020,    0,    0
  6136, 38352,19831021,    0,    0
  6136, 38352,19831022,    0,    0
  6136, 38352,19831023,   28,    0
  6136, 38352,19831024,    0,    0
  6136, 38352,19831025,  111,    0
  6136, 38352,19831026,    0,    0
  6136, 38352,19831027,   12,    0
  6136, 38352,19831028,    1,    0
  6136, 38352,19831029,   28,    0
  6136, 38352,19831030,   75,    0
  6136, 38352,19831031,    0,    0
  6136, 38352,19831101,    0,    0
  6136, 38352,19831102,    0,    0
  6136, 38352,19831103,   56,    0
  6136, 38352,19831104,   12,    0
  6136, 38352,19831105,    0,    0
  6136, 38352,19831106,    0,    0
  6136, 38352,19831107,    0,    0
  6136, 38352,19831108,    8,    0
  6136, 38352,19831109,    6,    0
  6136, 38352,19831110,    0,    0
  6136, 38352,19831111,    0,    0
  6136, 38352,19831112,    0,    0
  6136, 38352,19831113,    0,    0
  6136, 38352,19831114,   27,    0
  6136, 38352,19831115,    0,    0
  6136, 38352,19831116,    0,    0
  6136, 38352,19831117,    0,    0
  6136, 38352,19831118,    0,    0
  6136, 38352,19831119,   65,    0
  6136, 38352,19831120,    0,    0
  6136, 38352,19831121,    0,    0
  6136, 38352,19831122,   91,    0
  6136, 38352,19831123,    6,    0
  6136, 38352,19831124,    5,    0
  6136, 38352,19831125,  115,    0
  6136, 38352,19831126,    0,    0
  6136, 38352,19831127,   38,    0
  6136, 38352,19831128,    0,    0
  6136, 38352,19831129,    8,    0
  6136, 38352,19831130,    0,    0
  6136, 38352,19831201,    0,    0
  6136, 38352,19831202,    0,    0
  6136, 38352,19831203,   48,    0
  6136, 38352,19831204,    0,    0
  6136, 38352,19831205,    0,    0
  6136, 38352,19831206,    0,    0
  6136, 38352,19831207,   13,    0
  6136, 38352,19831208,   35,    0
  6136, 38352,19831209,    0,    0
  6136, 38352,19831210,    0,    0
  6136, 38352,19831211,   13,    0
  6136, 38352,19831212,    0,    0
  6136, 38352,19831213,    0,    0
  6136, 38352,19831214,    0,    0
  6136, 38352,19831215,    0,    0
  6136, 38352,19831216,    0,    0
  6136, 38352,19831217,    0,    0
  6136, 38352,19831218,   11,    0
  6136, 38352,19831219,  128,    0
  6136, 38352,19831220,   41,    0
  6136, 38352,19831221,  115,    0
  6136, 38352,19831222,   85,    0
  6136, 38352,19831223,    0,    0
  6136, 38352,19831224,    0,    0
  6136, 38352,19831225,   63,    0
  6136, 38352,19831226,    9,    0
  6136, 38352,19831227,   61,    0
  6136, 38352,19831228,    0,    0
  6136, 38352,19831229,   63,    0
  6136, 38352,19831230,    0,    0
  6136, 38352,19831231,    0,    0
  6136, 38352,19840101,    0,    0
  6136, 38352,19840102,   77,    0
  6136, 38352,19840103,  265,    0
  6136, 38352,19840104,    0,    0
  6136, 38352,19840105,   77,    0
  6136, 38352,19840106,   13,    0
  6136, 38352,19840107,  181,    0
  6136, 38352,19840108,    0,    0
  6136, 38352,19840109,    0,    0
  6136, 38352,19840110,  128,    0
  6136, 38352,19840111,    0,    0
  6136, 38352,19840112,    0,    0
  6136, 38352,19840113,  244,    0
  6136, 38352,19840114,    0,    0
  6136, 38352,19840115,  153,    0
  6136, 38352,19840116,  145,    0
  6136, 38352,19840117,  114,    0
  6136, 38352,19840118,   11,    0
  6136, 38352,19840119,   68,    0
  6136, 38352,19840120,    3,    0
  6136, 38352,19840121,    0,    0
  6136, 38352,19840122,    4,    0
  6136, 38352,19840123,    7,    0
  6136, 38352,19840124,    0,    0
  6136, 38352,19840125,   39,    0
  6136, 38352,19840126,    7,    0
  6136, 38352,19840127,    0,    0
  6136, 38352,19840128,    0,    0
  6136, 38352,19840129,    3,    0
  6136, 38352,19840130,   37,    0
  6136, 38352,19840131,   15,    0
  6136, 38352,19840201,    0,    0
  6136, 38352,19840202,    0,    0
  6136, 38352,19840203,    0,    0
  6136, 38352,19840204,  104,    0
  6136, 38352,19840205,    0,    0
  6136, 38352,19840206,   67,    0
  6136, 38352,19840207,  140,    0
  6136, 38352,19840208,    0,    0
  6136, 38352,19840209,    0,    0
  6136, 38352,19840210,    0,    0
  6136, 38352,19840211,    0,    0
  6136, 38352,19840212,    0,    0
  6136, 38352,19840213,    0,    0
  6136, 38352,19840214,    0,    0
  6136, 38352,19840215,    0,    0
  6136, 38352,19840216,    0,    0
  6136, 38352,19840217,    0,    0
  6136, 38352,19840218,    0,    0
  6136, 38352,19840219,    0,    0
  6136, 38352,19840220,    0,    0
  6136, 38352,19840221,    0,    0
  6136, 38352,19840222,    0,    0
  6136, 38352,19840223,    0,    0
  6136, 38352,19840224,    0,    0
  6136, 38352,19840225,    0,    0
  6136, 38352,19840226,    0,    0
  6136, 38352,19840227,    0,    0
  6136, 38352,19840228,    0,    0
  6136, 38352,19840229,    0,    0
  6136, 38352,19840301,    0,    0
  6136, 38352,19840302,  125,    0
  6136, 38352,19840303,    0,    0
  6136, 38352,19840304,    0,    0
  6136, 38352,19840305,    0,    0
  6136, 38352,19840306,    0,    0
  6136, 38352,19840307,    0,    0
  6136, 38352,19840308,    0,    0
  6136, 38352,19840309,   32,    0
  6136, 38352,19840310,   13,    0
  6136, 38352,19840311,    0,    0
  6136, 38352,19840312,    0,    0
  6136, 38352,19840313,    0,    0
  6136, 38352,19840314,    0,    0
  6136, 38352,19840315,    0,    0
  6136, 38352,19840316,    0,    0
  6136, 38352,19840317,    0,    0
  6136, 38352,19840318,    0,    0
  6136, 38352,19840319,    0,    0
  6136, 38352,19840320,    0,    0
  6136, 38352,19840321,    0,    0
  6136, 38352,19840322,    0,    0
  6136, 38352,19840323,    0,    0
  6136, 38352,19840324,    0,    0
  6136, 38352,19840325,    0,    0
  6136, 38352,19840326,    0,    0
  6136, 38352,19840327,   11,    0
  6136, 38352,19840328,   32,    0
  6136, 38352,19840329,  112,    0
  6136, 38352,19840330,    0,    0
  6136, 38352,19840331,    0,    0
  6136, 38352,19840401,    0,    0
  6136, 38352,19840402,    0,    0
  6136, 38352,19840403,  105,    0
  6136, 38352,19840404,    4,    0
  6136, 38352,19840405,    0,    0
  6136, 38352,19840406,    4,    0
  6136, 38352,19840407,    0,    0
  6136, 38352,19840408,   68,    0
  6136, 38352,19840409,    0,    0
  6136, 38352,19840410,    0,    0
  6136, 38352,19840411,    0,    0
  6136, 38352,19840412,   11,    0
  6136, 38352,19840413,    0,    0
  6136, 38352,19840414,    0,    0
  6136, 38352,19840415,    4,    0
  6136, 38352,19840416,    0,    0
  6136, 38352,19840417,    0,    0
  6136, 38352,19840418,    0,    0
  6136, 38352,19840419,    9,    0
  6136, 38352,19840420,    0,    0
  6136, 38352,19840421,   19,    0
  6136, 38352,19840422,    0,    0
  6136, 38352,19840423,    0,    0
  6136, 38352,19840424,    0,    0
  6136, 38352,19840425,    0,    0
  6136, 38352,19840426,    0,    0
  6136, 38352,19840427,    0,    0
  6136, 38352,19840428,    0,    0
  6136, 38352,19840429,    0,    0
  6136, 38352,19840430,    0,    0
  6136, 38352,19840501,    5,    0
  6136, 38352,19840502,   55,    0
  6136, 38352,19840503,    0,    0
  6136, 38352,19840504,    0,    0
  6136, 38352,19840505,    0,    0
  6136, 38352,19840506,    0,    0
  6136, 38352,19840507,    0,    0
  6136, 38352,19840508,    0,    0
  6136, 38352,19840509,    0,    0
  6136, 38352,19840510,    0,    0
  6136, 38352,19840511,    0,    0
  6136, 38352,19840512,    0,    0
  6136, 38352,19840513,    0,    0
  6136, 38352,19840514,    0,    0
  6136, 38352,19840515,   49,    0
  6136, 38352,19840516,    0,    0
  6136, 38352,19840517,  180,    0
  6136, 38352,19840518,    0,    0
  6136, 38352,19840519,   19,    0
  6136, 38352,19840520,   18,    0
  6136, 38352,19840521,    0,    0
  6136, 38352,19840522,    0,    0
  6136, 38352,19840523,   86,    0
  6136, 38352,19840524,   47,    0
  6136, 38352,19840525,    4,    0
  6136, 38352,19840526,   74,    0
  6136, 38352,19840527,   17,    0
  6136, 38352,19840528,   78,    0
  6136, 38352,19840529,    0,    0
  6136, 38352,19840530,    0,    0
  6136, 38352,19840531,    5,    0
  6136, 38352,19840601,   15,    0
  6136, 38352,19840602,  156,    0
  6136, 38352,19840603,    0,    0
  6136, 38352,19840604,    0,    0
  6136, 38352,19840605,    0,    0
  6136, 38352,19840606,    0,    0
  6136, 38352,19840607,    0,    0
  6136, 38352,19840608,    5,    0
  6136, 38352,19840609,   28,    0
  6136, 38352,19840610,   15,    0
  6136, 38352,19840611,    0,    0
  6136, 38352,19840612,   80,    0
  6136, 38352,19840613,    0,    0
  6136, 38352,19840614,    2,    0
  6136, 38352,19840615,    2,    0
  6136, 38352,19840616,    0,    0
  6136, 38352,19840617,    0,    0
  6136, 38352,19840618,    0,    0
  6136, 38352,19840619,    0,    0
  6136, 38352,19840620,   62,    0
  6136, 38352,19840621,   37,    0
  6136, 38352,19840622,  117,    0
  6136, 38352,19840623,  163,    0
  6136, 38352,19840624,   11,    0
  6136, 38352,19840625,    0,    0
  6136, 38352,19840626,    0,    0
  6136, 38352,19840627,   20,    0
  6136, 38352,19840628,    0,    0
  6136, 38352,19840629,    4,    0
  6136, 38352,19840630,    0,    0
  6136, 38352,19840701,   23,    0
  6136, 38352,19840702,    0,    0
  6136, 38352,19840703,    0,    0
  6136, 38352,19840704,    0,    0
  6136, 38352,19840705,    0,    0
  6136, 38352,19840706,    0,    0
  6136, 38352,19840707,    0,    0
  6136, 38352,19840708,    0,    0
  6136, 38352,19840709,    0,    0
  6136, 38352,19840710,    5,    0
  6136, 38352,19840711,   28,    0
  6136, 38352,19840712,  194,    0
  6136, 38352,19840713,    0,    0
  6136, 38352,19840714,    0,    0
  6136, 38352,19840715,    0,    0
  6136, 38352,19840716,    0,    0
  6136, 38352,19840717,    0,    0
  6136, 38352,19840718,   12,    0
  6136, 38352,19840719,    0,    0
  6136, 38352,19840720,    0,    0
  6136, 38352,19840721,   48,    0
  6136, 38352,19840722,    0,    0
  6136, 38352,19840723,    0,    0
  6136, 38352,19840724,    9,    0
  6136, 38352,19840725,    5,    0
  6136, 38352,19840726,    0,    0
  6136, 38352,19840727,   19,    0
  6136, 38352,19840728,    0,    0
  6136, 38352,19840729,   35,    0
  6136, 38352,19840730,    0,    0
  6136, 38352,19840731,   31,    0
  6136, 38352,19840801,    6,    0
  6136, 38352,19840802,   29,    0
  6136, 38352,19840803,   11,    0
  6136, 38352,19840804,    9,    0
  6136, 38352,19840805,   61,    0
  6136, 38352,19840806,    0,    0
  6136, 38352,19840807,    0,    0
  6136, 38352,19840808,    0,    0
  6136, 38352,19840809,    0,    0
  6136, 38352,19840810,    0,    0
  6136, 38352,19840811,    0,    0
  6136, 38352,19840812,    0,    0
  6136, 38352,19840813,    0,    0
  6136, 38352,19840814,    5,    0
  6136, 38352,19840815,  260,    0
  6136, 38352,19840816,    0,    0
  6136, 38352,19840817,   92,    0
  6136, 38352,19840818,    0,    0
  6136, 38352,19840819,    0,    0
  6136, 38352,19840820,    0,    0
  6136, 38352,19840821,    0,    0
  6136, 38352,19840822,    0,    0
  6136, 38352,19840823,    0,    0
  6136, 38352,19840824,    0,    0
  6136, 38352,19840825,    0,    0
  6136, 38352,19840826,    0,    0
  6136, 38352,19840827,    0,    0
  6136, 38352,19840828,  123,    0
  6136, 38352,19840829,   39,    0
  6136, 38352,19840830,   48,    0
  6136, 38352,19840831,    0,    0
  6136, 38352,19840901,    0,    0
  6136, 38352,19840902,   93,    0
  6136, 38352,19840903,  105,    0
  6136, 38352,19840904,    0,    0
  6136, 38352,19840905,    0,    0
  6136, 38352,19840906,    0,    0
  6136, 38352,19840907,    0,    0
  6136, 38352,19840908,  116,    0
  6136, 38352,19840909,   99,    0
  6136, 38352,19840910,   75,    0
  6136, 38352,19840911,   70,    0
  6136, 38352,19840912,   25,    0
  6136, 38352,19840913,    0,    0
