EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DOORN, NETHERLANDS (STAID: 2393)
Blended and updated with sources:504 1995 8970 9044 9108 9358 52469 109265 109380 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2393,109265,18800401,-9999,    9
  2393,109265,18800402,-9999,    9
  2393,109265,18800403,-9999,    9
  2393,109265,18800404,-9999,    9
  2393,109265,18800405,-9999,    9
  2393,109265,18800406,-9999,    9
  2393,109265,18800407,-9999,    9
  2393,109265,18800408,-9999,    9
  2393,109265,18800409,-9999,    9
  2393,109265,18800410,-9999,    9
  2393,109265,18800411,-9999,    9
  2393,109265,18800412,-9999,    9
  2393,109265,18800413,-9999,    9
  2393,109265,18800414,-9999,    9
  2393,109265,18800415,-9999,    9
  2393,109265,18800416,-9999,    9
  2393,109265,18800417,-9999,    9
  2393,109265,18800418,-9999,    9
  2393,109265,18800419,-9999,    9
  2393,109265,18800420,-9999,    9
  2393,109265,18800421,-9999,    9
  2393,109265,18800422,-9999,    9
  2393,109265,18800423,-9999,    9
  2393,109265,18800424,-9999,    9
  2393,109265,18800425,-9999,    9
  2393,109265,18800426,-9999,    9
  2393,109265,18800427,-9999,    9
  2393,109265,18800428,-9999,    9
  2393,109265,18800429,-9999,    9
  2393,109265,18800430,    0,    0
  2393,109265,18800501,    0,    0
  2393,109265,18800502,    0,    0
  2393,109265,18800503,    0,    0
  2393,109265,18800504,    0,    0
  2393,109265,18800505,    3,    0
  2393,109265,18800506,   63,    0
  2393,109265,18800507,    0,    0
  2393,109265,18800508,    3,    0
  2393,109265,18800509,    0,    0
  2393,109265,18800510,    0,    0
  2393,109265,18800511,    0,    0
  2393,109265,18800512,    0,    0
  2393,109265,18800513,    0,    0
  2393,109265,18800514,    0,    0
  2393,109265,18800515,    0,    0
  2393,109265,18800516,    0,    0
  2393,109265,18800517,    4,    0
  2393,109265,18800518,    0,    0
  2393,109265,18800519,    0,    0
  2393,109265,18800520,    1,    0
  2393,109265,18800521,    0,    0
  2393,109265,18800522,    4,    0
  2393,109265,18800523,    2,    0
  2393,109265,18800524,    0,    0
  2393,109265,18800525,    0,    0
  2393,109265,18800526,    0,    0
  2393,109265,18800527,    3,    0
  2393,109265,18800528,   31,    0
  2393,109265,18800529,    0,    0
  2393,109265,18800530,    0,    0
  2393,109265,18800531,    0,    0
  2393,109265,18800601,    0,    0
  2393,109265,18800602,    0,    0
  2393,109265,18800603,  200,    0
  2393,109265,18800604,   10,    0
  2393,109265,18800605,   95,    0
  2393,109265,18800606,   80,    0
  2393,109265,18800607,  115,    0
  2393,109265,18800608,   10,    0
  2393,109265,18800609,   45,    0
  2393,109265,18800610,   15,    0
  2393,109265,18800611,   15,    0
  2393,109265,18800612,    0,    0
  2393,109265,18800613,  135,    0
  2393,109265,18800614,    0,    0
  2393,109265,18800615,   95,    0
  2393,109265,18800616,    0,    0
  2393,109265,18800617,    0,    0
  2393,109265,18800618,    0,    0
  2393,109265,18800619,    0,    0
  2393,109265,18800620,   35,    0
  2393,109265,18800621,   47,    0
  2393,109265,18800622,   62,    0
  2393,109265,18800623,  117,    0
  2393,109265,18800624,   51,    0
  2393,109265,18800625,    0,    0
  2393,109265,18800626,    0,    0
  2393,109265,18800627,   11,    0
  2393,109265,18800628,    0,    0
  2393,109265,18800629,    0,    0
  2393,109265,18800630,   55,    0
  2393,109265,18800701,   15,    0
  2393,109265,18800702,   21,    0
  2393,109265,18800703,   30,    0
  2393,109265,18800704,   70,    0
  2393,109265,18800705,    0,    0
  2393,109265,18800706,    4,    0
  2393,109265,18800707,   38,    0
  2393,109265,18800708,    0,    0
  2393,109265,18800709,   70,    0
  2393,109265,18800710,   45,    0
  2393,109265,18800711,    5,    0
  2393,109265,18800712,    0,    0
  2393,109265,18800713,    0,    0
  2393,109265,18800714,  135,    0
  2393,109265,18800715,    2,    0
  2393,109265,18800716,  170,    0
  2393,109265,18800717,   25,    0
  2393,109265,18800718,    0,    0
  2393,109265,18800719,   20,    0
  2393,109265,18800720,   45,    0
  2393,109265,18800721,    0,    0
  2393,109265,18800722,    0,    0
  2393,109265,18800723,    0,    0
  2393,109265,18800724,   55,    0
  2393,109265,18800725,    0,    0
  2393,109265,18800726,  105,    0
  2393,109265,18800727,    5,    0
  2393,109265,18800728,   20,    0
  2393,109265,18800729,    0,    0
  2393,109265,18800730,  105,    0
  2393,109265,18800731,   45,    0
  2393,109265,18800801,   10,    0
  2393,109265,18800802,   25,    0
  2393,109265,18800803,    5,    0
  2393,109265,18800804,    0,    0
  2393,109265,18800805,    0,    0
  2393,109265,18800806,   10,    0
  2393,109265,18800807,  110,    0
  2393,109265,18800808,   40,    0
  2393,109265,18800809,    0,    0
  2393,109265,18800810,    0,    0
  2393,109265,18800811,    0,    0
  2393,109265,18800812,    0,    0
  2393,109265,18800813,    0,    0
  2393,109265,18800814,    0,    0
  2393,109265,18800815,    0,    0
  2393,109265,18800816,    0,    0
  2393,109265,18800817,    0,    0
  2393,109265,18800818,    0,    0
  2393,109265,18800819,    0,    0
  2393,109265,18800820,    0,    0
  2393,109265,18800821,    0,    0
  2393,109265,18800822,    0,    0
  2393,109265,18800823,    8,    0
  2393,109265,18800824,    0,    0
  2393,109265,18800825,    0,    0
  2393,109265,18800826,    5,    0
  2393,109265,18800827,    8,    0
  2393,109265,18800828,    0,    0
  2393,109265,18800829,    0,    0
  2393,109265,18800830,    0,    0
  2393,109265,18800831,    0,    0
  2393,109265,18800901,    0,    0
  2393,109265,18800902,    0,    0
  2393,109265,18800903,    0,    0
  2393,109265,18800904,    0,    0
  2393,109265,18800905,   90,    0
  2393,109265,18800906,  410,    0
  2393,109265,18800907,   40,    0
  2393,109265,18800908,    0,    0
  2393,109265,18800909,   10,    0
  2393,109265,18800910,    0,    0
  2393,109265,18800911,    0,    0
  2393,109265,18800912,    0,    0
  2393,109265,18800913,    0,    0
  2393,109265,18800914,    0,    0
  2393,109265,18800915,   70,    0
  2393,109265,18800916,    0,    0
  2393,109265,18800917,   25,    0
  2393,109265,18800918,    0,    0
  2393,109265,18800919,  205,    0
  2393,109265,18800920,   95,    0
  2393,109265,18800921,   15,    0
  2393,109265,18800922,   75,    0
  2393,109265,18800923,    0,    0
  2393,109265,18800924,    0,    0
  2393,109265,18800925,    0,    0
  2393,109265,18800926,    0,    0
  2393,109265,18800927,    0,    0
  2393,109265,18800928,    0,    0
  2393,109265,18800929,    0,    0
  2393,109265,18800930,    0,    0
  2393,109265,18801001,    0,    0
  2393,109265,18801002,  155,    0
  2393,109265,18801003,   50,    0
  2393,109265,18801004,    0,    0
  2393,109265,18801005,  105,    0
  2393,109265,18801006,   90,    0
  2393,109265,18801007,   75,    0
  2393,109265,18801008,    0,    0
  2393,109265,18801009,  185,    0
  2393,109265,18801010,   15,    0
  2393,109265,18801011,   35,    0
  2393,109265,18801012,    0,    0
  2393,109265,18801013,    0,    0
  2393,109265,18801014,    0,    0
  2393,109265,18801015,    0,    0
  2393,109265,18801016,    0,    0
  2393,109265,18801017,    0,    0
  2393,109265,18801018,   35,    0
  2393,109265,18801019,    0,    0
  2393,109265,18801020,  165,    0
  2393,109265,18801021,    5,    0
  2393,109265,18801022,   15,    0
  2393,109265,18801023,    0,    0
  2393,109265,18801024,   20,    0
  2393,109265,18801025,   25,    0
  2393,109265,18801026,  110,    0
  2393,109265,18801027,    0,    0
  2393,109265,18801028,   75,    0
  2393,109265,18801029,   60,    0
  2393,109265,18801030,   10,    0
  2393,109265,18801031,   70,    0
  2393,109265,18801101,    0,    0
  2393,109265,18801102,    0,    0
  2393,109265,18801103,    0,    0
  2393,109265,18801104,    0,    0
  2393,109265,18801105,    5,    0
  2393,109265,18801106,    0,    0
  2393,109265,18801107,   40,    0
  2393,109265,18801108,    0,    0
  2393,109265,18801109,   55,    0
  2393,109265,18801110,    8,    0
  2393,109265,18801111,   23,    0
  2393,109265,18801112,    0,    0
  2393,109265,18801113,   60,    0
  2393,109265,18801114,  105,    0
  2393,109265,18801115,   75,    0
  2393,109265,18801116,  105,    0
  2393,109265,18801117,   10,    0
  2393,109265,18801118,  260,    0
  2393,109265,18801119,    0,    0
  2393,109265,18801120,    0,    0
  2393,109265,18801121,   35,    0
  2393,109265,18801122,    0,    0
  2393,109265,18801123,    0,    0
  2393,109265,18801124,    0,    0
  2393,109265,18801125,   65,    0
  2393,109265,18801126,    0,    0
  2393,109265,18801127,   35,    0
  2393,109265,18801128,    0,    0
  2393,109265,18801129,    0,    0
  2393,109265,18801130,    0,    0
  2393,109265,18801201,    0,    0
  2393,109265,18801202,    0,    0
  2393,109265,18801203,    0,    0
  2393,109265,18801204,    0,    0
  2393,109265,18801205,   40,    0
  2393,109265,18801206,    0,    0
  2393,109265,18801207,    0,    0
  2393,109265,18801208,   25,    0
  2393,109265,18801209,    0,    0
  2393,109265,18801210,    0,    0
  2393,109265,18801211,    0,    0
  2393,109265,18801212,   85,    0
  2393,109265,18801213,    0,    0
  2393,109265,18801214,    0,    0
  2393,109265,18801215,   60,    0
  2393,109265,18801216,    0,    0
  2393,109265,18801217,    0,    0
  2393,109265,18801218,    0,    0
  2393,109265,18801219,  100,    0
  2393,109265,18801220,  125,    0
  2393,109265,18801221,  170,    0
  2393,109265,18801222,    0,    0
  2393,109265,18801223,  100,    0
  2393,109265,18801224,    0,    0
  2393,109265,18801225,   30,    0
  2393,109265,18801226,    0,    0
  2393,109265,18801227,   55,    0
  2393,109265,18801228,   60,    0
  2393,109265,18801229,    0,    0
  2393,109265,18801230,  125,    0
  2393,109265,18801231,    0,    0
  2393,109265,18810101,    0,    0
  2393,109265,18810102,    0,    0
  2393,109265,18810103,    0,    0
  2393,109265,18810104,    0,    0
  2393,109265,18810105,    0,    0
  2393,109265,18810106,    0,    0
  2393,109265,18810107,    0,    0
  2393,109265,18810108,    0,    0
  2393,109265,18810109,    0,    0
  2393,109265,18810110,    0,    0
  2393,109265,18810111,    0,    0
  2393,109265,18810112,   50,    0
  2393,109265,18810113,    0,    0
  2393,109265,18810114,    0,    0
  2393,109265,18810115,   35,    0
  2393,109265,18810116,    0,    0
  2393,109265,18810117,    0,    0
  2393,109265,18810118,   35,    0
  2393,109265,18810119,   35,    0
  2393,109265,18810120,    0,    0
  2393,109265,18810121,    0,    0
  2393,109265,18810122,    0,    0
  2393,109265,18810123,    0,    0
  2393,109265,18810124,    0,    0
  2393,109265,18810125,    0,    0
  2393,109265,18810126,    0,    0
  2393,109265,18810127,    0,    0
  2393,109265,18810128,   25,    0
  2393,109265,18810129,    0,    0
  2393,109265,18810130,    2,    0
  2393,109265,18810131,    1,    0
  2393,109265,18810201,    0,    0
  2393,109265,18810202,   20,    0
  2393,109265,18810203,    0,    0
  2393,109265,18810204,   14,    0
  2393,109265,18810205,   12,    0
  2393,109265,18810206,    3,    0
  2393,109265,18810207,   36,    0
  2393,109265,18810208,   67,    0
  2393,109265,18810209,  170,    0
  2393,109265,18810210,  120,    0
  2393,109265,18810211,    0,    0
  2393,109265,18810212,    0,    0
  2393,109265,18810213,    0,    0
  2393,109265,18810214,    0,    0
  2393,109265,18810215,    0,    0
  2393,109265,18810216,    0,    0
  2393,109265,18810217,    0,    0
  2393,109265,18810218,    0,    0
  2393,109265,18810219,    0,    0
  2393,109265,18810220,    0,    0
  2393,109265,18810221,   65,    0
  2393,109265,18810222,   40,    0
  2393,109265,18810223,    0,    0
  2393,109265,18810224,    0,    0
  2393,109265,18810225,    0,    0
  2393,109265,18810226,    0,    0
  2393,109265,18810227,    0,    0
  2393,109265,18810228,    0,    0
  2393,109265,18810301,    0,    0
  2393,109265,18810302,   12,    0
  2393,109265,18810303,    0,    0
  2393,109265,18810304,    0,    0
  2393,109265,18810305,    0,    0
  2393,109265,18810306,  273,    0
  2393,109265,18810307,  105,    0
  2393,109265,18810308,   50,    0
  2393,109265,18810309,  105,    0
  2393,109265,18810310,    0,    0
  2393,109265,18810311,    0,    0
  2393,109265,18810312,    0,    0
  2393,109265,18810313,    0,    0
  2393,109265,18810314,    0,    0
  2393,109265,18810315,    0,    0
  2393,109265,18810316,    0,    0
  2393,109265,18810317,    0,    0
  2393,109265,18810318,    0,    0
  2393,109265,18810319,    0,    0
  2393,109265,18810320,   40,    0
  2393,109265,18810321,   15,    0
  2393,109265,18810322,   90,    0
  2393,109265,18810323,   52,    0
  2393,109265,18810324,   45,    0
  2393,109265,18810325,    0,    0
  2393,109265,18810326,    0,    0
  2393,109265,18810327,    0,    0
  2393,109265,18810328,    0,    0
  2393,109265,18810329,    0,    0
  2393,109265,18810330,    0,    0
  2393,109265,18810331,    0,    0
  2393,109265,18810401,    0,    0
  2393,109265,18810402,    0,    0
  2393,109265,18810403,    0,    0
  2393,109265,18810404,    0,    0
  2393,109265,18810405,    0,    0
  2393,109265,18810406,    0,    0
  2393,109265,18810407,    0,    0
  2393,109265,18810408,    0,    0
  2393,109265,18810409,    0,    0
  2393,109265,18810410,    0,    0
  2393,109265,18810411,    0,    0
  2393,109265,18810412,    0,    0
  2393,109265,18810413,   15,    0
  2393,109265,18810414,   35,    0
  2393,109265,18810415,    0,    0
  2393,109265,18810416,    0,    0
  2393,109265,18810417,    0,    0
  2393,109265,18810418,    0,    0
  2393,109265,18810419,    0,    0
  2393,109265,18810420,    0,    0
  2393,109265,18810421,    0,    0
  2393,109265,18810422,   70,    0
  2393,109265,18810423,    0,    0
  2393,109265,18810424,    0,    0
  2393,109265,18810425,    0,    0
  2393,109265,18810426,    0,    0
  2393,109265,18810427,    0,    0
  2393,109265,18810428,   10,    0
  2393,109265,18810429,   35,    0
  2393,109265,18810430,    0,    0
  2393,109265,18810501,    0,    0
  2393,109265,18810502,  192,    0
  2393,109265,18810503,    0,    0
  2393,109265,18810504,    0,    0
  2393,109265,18810505,    0,    0
  2393,109265,18810506,    0,    0
  2393,109265,18810507,    0,    0
  2393,109265,18810508,    0,    0
  2393,109265,18810509,   10,    0
  2393,109265,18810510,    0,    0
  2393,109265,18810511,    0,    0
  2393,109265,18810512,    0,    0
  2393,109265,18810513,    0,    0
  2393,109265,18810514,    0,    0
  2393,109265,18810515,    0,    0
  2393,109265,18810516,   35,    0
  2393,109265,18810517,   45,    0
  2393,109265,18810518,  135,    0
  2393,109265,18810519,   40,    0
  2393,109265,18810520,    0,    0
  2393,109265,18810521,    0,    0
  2393,109265,18810522,    0,    0
  2393,109265,18810523,    0,    0
  2393,109265,18810524,    0,    0
  2393,109265,18810525,    0,    0
  2393,109265,18810526,  250,    0
  2393,109265,18810527,   85,    0
  2393,109265,18810528,   50,    0
  2393,109265,18810529,    0,    0
  2393,109265,18810530,    0,    0
  2393,109265,18810531,    0,    0
  2393,109265,18810601,    0,    0
  2393,109265,18810602,    0,    0
  2393,109265,18810603,    0,    0
  2393,109265,18810604,    0,    0
  2393,109265,18810605,  180,    0
  2393,109265,18810606,   50,    0
  2393,109265,18810607,   45,    0
  2393,109265,18810608,    0,    0
  2393,109265,18810609,    0,    0
