EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ERLANGEN-BRUCK, GERMANY (STAID: 4067)
Blended and updated with sources:21882 21894 29622 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4067, 21882,19310101,   12,    0
  4067, 21882,19310102,    1,    0
  4067, 21882,19310103,  144,    0
  4067, 21882,19310104,   54,    0
  4067, 21882,19310105,    1,    0
  4067, 21882,19310106,    1,    0
  4067, 21882,19310107,    4,    0
  4067, 21882,19310108,    0,    0
  4067, 21882,19310109,    0,    0
  4067, 21882,19310110,    0,    0
  4067, 21882,19310111,    0,    0
  4067, 21882,19310112,    0,    0
  4067, 21882,19310113,    0,    0
  4067, 21882,19310114,   18,    0
  4067, 21882,19310115,    6,    0
  4067, 21882,19310116,   82,    0
  4067, 21882,19310117,   30,    0
  4067, 21882,19310118,   12,    0
  4067, 21882,19310119,   84,    0
  4067, 21882,19310120,   34,    0
  4067, 21882,19310121,   13,    0
  4067, 21882,19310122,    0,    0
  4067, 21882,19310123,   24,    0
  4067, 21882,19310124,   46,    0
  4067, 21882,19310125,   60,    0
  4067, 21882,19310126,   26,    0
  4067, 21882,19310127,   15,    0
  4067, 21882,19310128,   35,    0
  4067, 21882,19310129,   31,    0
  4067, 21882,19310130,    1,    0
  4067, 21882,19310131,    0,    0
  4067, 21882,19310201,    0,    0
  4067, 21882,19310202,    1,    0
  4067, 21882,19310203,    1,    0
  4067, 21882,19310204,   33,    0
  4067, 21882,19310205,   24,    0
  4067, 21882,19310206,   12,    0
  4067, 21882,19310207,    7,    0
  4067, 21882,19310208,    0,    0
  4067, 21882,19310209,    0,    0
  4067, 21882,19310210,    6,    0
  4067, 21882,19310211,   10,    0
  4067, 21882,19310212,    2,    0
  4067, 21882,19310213,    2,    0
  4067, 21882,19310214,   25,    0
  4067, 21882,19310215,    1,    0
  4067, 21882,19310216,    1,    0
  4067, 21882,19310217,    1,    0
  4067, 21882,19310218,    0,    0
  4067, 21882,19310219,    0,    0
  4067, 21882,19310220,    1,    0
  4067, 21882,19310221,   45,    0
  4067, 21882,19310222,   30,    0
  4067, 21882,19310223,    0,    0
  4067, 21882,19310224,    0,    0
  4067, 21882,19310225,   29,    0
  4067, 21882,19310226,   80,    0
  4067, 21882,19310227,   18,    0
  4067, 21882,19310228,   25,    0
  4067, 21882,19310301,    8,    0
  4067, 21882,19310302,    0,    0
  4067, 21882,19310303,    0,    0
  4067, 21882,19310304,    0,    0
  4067, 21882,19310305,    0,    0
  4067, 21882,19310306,    2,    0
  4067, 21882,19310307,   28,    0
  4067, 21882,19310308,    2,    0
  4067, 21882,19310309,    0,    0
  4067, 21882,19310310,   90,    0
  4067, 21882,19310311,    2,    0
  4067, 21882,19310312,    1,    0
  4067, 21882,19310313,    0,    0
  4067, 21882,19310314,    0,    0
  4067, 21882,19310315,    0,    0
  4067, 21882,19310316,    0,    0
  4067, 21882,19310317,    0,    0
  4067, 21882,19310318,    0,    0
  4067, 21882,19310319,    0,    0
  4067, 21882,19310320,    0,    0
  4067, 21882,19310321,   15,    0
  4067, 21882,19310322,   61,    0
  4067, 21882,19310323,    0,    0
  4067, 21882,19310324,    0,    0
  4067, 21882,19310325,    0,    0
  4067, 21882,19310326,    0,    0
  4067, 21882,19310327,    0,    0
  4067, 21882,19310328,   25,    0
  4067, 21882,19310329,    0,    0
  4067, 21882,19310330,    0,    0
  4067, 21882,19310331,    0,    0
  4067, 21882,19310401,    0,    0
  4067, 21882,19310402,    0,    0
  4067, 21882,19310403,    0,    0
  4067, 21882,19310404,   57,    0
  4067, 21882,19310405,    8,    0
  4067, 21882,19310406,   96,    0
  4067, 21882,19310407,    0,    0
  4067, 21882,19310408,    0,    0
  4067, 21882,19310409,    0,    0
  4067, 21882,19310410,    1,    0
  4067, 21882,19310411,    0,    0
  4067, 21882,19310412,    0,    0
  4067, 21882,19310413,    3,    0
  4067, 21882,19310414,    8,    0
  4067, 21882,19310415,    1,    0
  4067, 21882,19310416,    0,    0
  4067, 21882,19310417,   46,    0
  4067, 21882,19310418,   29,    0
  4067, 21882,19310419,    0,    0
  4067, 21882,19310420,    3,    0
  4067, 21882,19310421,   71,    0
  4067, 21882,19310422,    1,    0
  4067, 21882,19310423,    0,    0
  4067, 21882,19310424,    0,    0
  4067, 21882,19310425,   26,    0
  4067, 21882,19310426,   27,    0
  4067, 21882,19310427,   61,    0
  4067, 21882,19310428,   72,    0
  4067, 21882,19310429,   86,    0
  4067, 21882,19310430,    0,    0
  4067, 21882,19310501,    0,    0
  4067, 21882,19310502,    0,    0
  4067, 21882,19310503,   95,    0
  4067, 21882,19310504,   63,    0
  4067, 21882,19310505,   18,    0
  4067, 21882,19310506,   26,    0
  4067, 21882,19310507,    3,    0
  4067, 21882,19310508,    0,    0
  4067, 21882,19310509,    0,    0
  4067, 21882,19310510,    0,    0
  4067, 21882,19310511,    0,    0
  4067, 21882,19310512,    0,    0
  4067, 21882,19310513,    0,    0
  4067, 21882,19310514,    2,    0
  4067, 21882,19310515,    0,    0
  4067, 21882,19310516,    0,    0
  4067, 21882,19310517,    1,    0
  4067, 21882,19310518,   34,    0
  4067, 21882,19310519,   17,    0
  4067, 21882,19310520,  307,    0
  4067, 21882,19310521,   92,    0
  4067, 21882,19310522,    0,    0
  4067, 21882,19310523,    0,    0
  4067, 21882,19310524,    0,    0
  4067, 21882,19310525,    0,    0
  4067, 21882,19310526,    0,    0
  4067, 21882,19310527,    0,    0
  4067, 21882,19310528,    0,    0
  4067, 21882,19310529,  135,    0
  4067, 21882,19310530,   20,    0
  4067, 21882,19310531,   38,    0
  4067, 21882,19310601,   57,    0
  4067, 21882,19310602,   48,    0
  4067, 21882,19310603,    2,    0
  4067, 21882,19310604,    0,    0
  4067, 21882,19310605,   33,    0
  4067, 21882,19310606,  124,    0
  4067, 21882,19310607,   15,    0
  4067, 21882,19310608,   17,    0
  4067, 21882,19310609,  221,    0
  4067, 21882,19310610,   31,    0
  4067, 21882,19310611,    0,    0
  4067, 21882,19310612,   21,    0
  4067, 21882,19310613,    0,    0
  4067, 21882,19310614,   26,    0
  4067, 21882,19310615,    0,    0
  4067, 21882,19310616,    0,    0
  4067, 21882,19310617,   38,    0
  4067, 21882,19310618,  101,    0
  4067, 21882,19310619,    0,    0
  4067, 21882,19310620,   21,    0
  4067, 21882,19310621,    0,    0
  4067, 21882,19310622,    0,    0
  4067, 21882,19310623,    0,    0
  4067, 21882,19310624,  197,    0
  4067, 21882,19310625,  104,    0
  4067, 21882,19310626,    0,    0
  4067, 21882,19310627,    0,    0
  4067, 21882,19310628,    0,    0
  4067, 21882,19310629,    0,    0
  4067, 21882,19310630,    0,    0
  4067, 21882,19310701,   14,    0
  4067, 21882,19310702,    0,    0
  4067, 21882,19310703,    0,    0
  4067, 21882,19310704,  124,    0
  4067, 21882,19310705,    6,    0
  4067, 21882,19310706,   72,    0
  4067, 21882,19310707,  143,    0
  4067, 21882,19310708,    3,    0
  4067, 21882,19310709,    1,    0
  4067, 21882,19310710,    8,    0
  4067, 21882,19310711,    0,    0
  4067, 21882,19310712,  151,    0
  4067, 21882,19310713,  174,    0
  4067, 21882,19310714,    0,    0
  4067, 21882,19310715,   14,    0
  4067, 21882,19310716,    1,    0
  4067, 21882,19310717,  100,    0
  4067, 21882,19310718,  165,    0
  4067, 21882,19310719,   76,    0
  4067, 21882,19310720,   18,    0
  4067, 21882,19310721,    1,    0
  4067, 21882,19310722,    0,    0
  4067, 21882,19310723,    0,    0
  4067, 21882,19310724,    0,    0
  4067, 21882,19310725,    4,    0
  4067, 21882,19310726,    0,    0
  4067, 21882,19310727,  110,    0
  4067, 21882,19310728,   11,    0
  4067, 21882,19310729,    0,    0
  4067, 21882,19310730,    0,    0
  4067, 21882,19310731,    0,    0
  4067, 21882,19310801,    0,    0
  4067, 21882,19310802,    0,    0
  4067, 21882,19310803,    0,    0
  4067, 21882,19310804,    0,    0
  4067, 21882,19310805,   31,    0
  4067, 21882,19310806,    0,    0
  4067, 21882,19310807,   78,    0
  4067, 21882,19310808,    0,    0
  4067, 21882,19310809,   74,    0
  4067, 21882,19310810,    0,    0
  4067, 21882,19310811,   16,    0
  4067, 21882,19310812,   49,    0
  4067, 21882,19310813,    7,    0
  4067, 21882,19310814,    0,    0
  4067, 21882,19310815,  112,    0
  4067, 21882,19310816,   11,    0
  4067, 21882,19310817,   29,    0
  4067, 21882,19310818,  133,    0
  4067, 21882,19310819,  183,    0
  4067, 21882,19310820,   57,    0
  4067, 21882,19310821,   23,    0
  4067, 21882,19310822,    0,    0
  4067, 21882,19310823,   41,    0
  4067, 21882,19310824,   60,    0
  4067, 21882,19310825,  114,    0
  4067, 21882,19310826,   31,    0
  4067, 21882,19310827,    0,    0
