EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EGGENTHAL-GRUB, GERMANY (STAID: 12011)
Blended and updated with sources:81527 81871 87117 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12011, 87117,19410101,  162,    0
 12011, 87117,19410102,   34,    0
 12011, 87117,19410103,    0,    0
 12011, 87117,19410104,    0,    0
 12011, 87117,19410105,   52,    0
 12011, 87117,19410106,    0,    0
 12011, 87117,19410107,    0,    0
 12011, 87117,19410108,   16,    0
 12011, 87117,19410109,   19,    0
 12011, 87117,19410110,    0,    0
 12011, 87117,19410111,    0,    0
 12011, 87117,19410112,    0,    0
 12011, 87117,19410113,    0,    0
 12011, 87117,19410114,    0,    0
 12011, 87117,19410115,    0,    0
 12011, 87117,19410116,    8,    0
 12011, 87117,19410117,    0,    0
 12011, 87117,19410118,   96,    0
 12011, 87117,19410119,  145,    0
 12011, 87117,19410120,   58,    0
 12011, 87117,19410121,    0,    0
 12011, 87117,19410122,    2,    0
 12011, 87117,19410123,    6,    0
 12011, 87117,19410124,   11,    0
 12011, 87117,19410125,   12,    0
 12011, 87117,19410126,   16,    0
 12011, 87117,19410127,   21,    0
 12011, 87117,19410128,    0,    0
 12011, 87117,19410129,    0,    0
 12011, 87117,19410130,    0,    0
 12011, 87117,19410131,   21,    0
 12011, 87117,19410201,   53,    0
 12011, 87117,19410202,   12,    0
 12011, 87117,19410203,    0,    0
 12011, 87117,19410204,  101,    0
 12011, 87117,19410205,    0,    0
 12011, 87117,19410206,   12,    0
 12011, 87117,19410207,    0,    0
 12011, 87117,19410208,   52,    0
 12011, 87117,19410209,    0,    0
 12011, 87117,19410210,    0,    0
 12011, 87117,19410211,    0,    0
 12011, 87117,19410212,    0,    0
 12011, 87117,19410213,   43,    0
 12011, 87117,19410214,    0,    0
 12011, 87117,19410215,   10,    0
 12011, 87117,19410216,    0,    0
 12011, 87117,19410217,    0,    0
 12011, 87117,19410218,    0,    0
 12011, 87117,19410219,    0,    0
 12011, 87117,19410220,    0,    0
 12011, 87117,19410221,    0,    0
 12011, 87117,19410222,   13,    0
 12011, 87117,19410223,   11,    0
 12011, 87117,19410224,    0,    0
 12011, 87117,19410225,    9,    0
 12011, 87117,19410226,    0,    0
 12011, 87117,19410227,   32,    0
 12011, 87117,19410228,   16,    0
 12011, 87117,19410301,   37,    0
 12011, 87117,19410302,    0,    0
 12011, 87117,19410303,   30,    0
 12011, 87117,19410304,   41,    0
 12011, 87117,19410305,   31,    0
 12011, 87117,19410306,    0,    0
 12011, 87117,19410307,    0,    0
 12011, 87117,19410308,   11,    0
 12011, 87117,19410309,   10,    0
 12011, 87117,19410310,    0,    0
 12011, 87117,19410311,    0,    0
 12011, 87117,19410312,    0,    0
 12011, 87117,19410313,    0,    0
 12011, 87117,19410314,    0,    0
 12011, 87117,19410315,    0,    0
 12011, 87117,19410316,    0,    0
 12011, 87117,19410317,    0,    0
 12011, 87117,19410318,    0,    0
 12011, 87117,19410319,    0,    0
 12011, 87117,19410320,    0,    0
 12011, 87117,19410321,    0,    0
 12011, 87117,19410322,   51,    0
 12011, 87117,19410323,  154,    0
 12011, 87117,19410324,    0,    0
 12011, 87117,19410325,    0,    0
 12011, 87117,19410326,   44,    0
 12011, 87117,19410327,    0,    0
 12011, 87117,19410328,   14,    0
 12011, 87117,19410329,    0,    0
 12011, 87117,19410330,    0,    0
 12011, 87117,19410331,   45,    0
 12011, 87117,19410401,    0,    0
 12011, 87117,19410402,   18,    0
 12011, 87117,19410403,    0,    0
 12011, 87117,19410404,    0,    0
 12011, 87117,19410405,   40,    0
 12011, 87117,19410406,  156,    0
 12011, 87117,19410407,  164,    0
 12011, 87117,19410408,   46,    0
 12011, 87117,19410409,    6,    0
 12011, 87117,19410410,    4,    0
 12011, 87117,19410411,    0,    0
 12011, 87117,19410412,    0,    0
 12011, 87117,19410413,    0,    0
 12011, 87117,19410414,    0,    0
 12011, 87117,19410415,   53,    0
 12011, 87117,19410416,   29,    0
 12011, 87117,19410417,    0,    0
 12011, 87117,19410418,    0,    0
 12011, 87117,19410419,    0,    0
 12011, 87117,19410420,    0,    0
 12011, 87117,19410421,    0,    0
 12011, 87117,19410422,   12,    0
 12011, 87117,19410423,   11,    0
 12011, 87117,19410424,   62,    0
 12011, 87117,19410425,    0,    0
 12011, 87117,19410426,   32,    0
 12011, 87117,19410427,    0,    0
 12011, 87117,19410428,   24,    0
 12011, 87117,19410429,    0,    0
 12011, 87117,19410430,   21,    0
 12011, 87117,19410501,    8,    0
 12011, 87117,19410502,   68,    0
 12011, 87117,19410503,   15,    0
 12011, 87117,19410504,    0,    0
 12011, 87117,19410505,    0,    0
 12011, 87117,19410506,    0,    0
 12011, 87117,19410507,    0,    0
 12011, 87117,19410508,    0,    0
 12011, 87117,19410509,    0,    0
 12011, 87117,19410510,   81,    0
 12011, 87117,19410511,    9,    0
 12011, 87117,19410512,    0,    0
 12011, 87117,19410513,    0,    0
 12011, 87117,19410514,    0,    0
 12011, 87117,19410515,  136,    0
 12011, 87117,19410516,   11,    0
 12011, 87117,19410517,    0,    0
 12011, 87117,19410518,   62,    0
 12011, 87117,19410519,  161,    0
 12011, 87117,19410520,  175,    0
 12011, 87117,19410521,   15,    0
 12011, 87117,19410522,    3,    0
 12011, 87117,19410523,   50,    0
 12011, 87117,19410524,    2,    0
 12011, 87117,19410525,    0,    0
 12011, 87117,19410526,    8,    0
 12011, 87117,19410527,    9,    0
 12011, 87117,19410528,   11,    0
 12011, 87117,19410529,    7,    0
 12011, 87117,19410530,   40,    0
 12011, 87117,19410531,   18,    0
 12011, 87117,19410601,    0,    0
 12011, 87117,19410602,    0,    0
 12011, 87117,19410603,    0,    0
 12011, 87117,19410604,    0,    0
 12011, 87117,19410605,  232,    0
 12011, 87117,19410606,    6,    0
 12011, 87117,19410607,   15,    0
 12011, 87117,19410608,    0,    0
 12011, 87117,19410609,    0,    0
 12011, 87117,19410610,    0,    0
 12011, 87117,19410611,  143,    0
 12011, 87117,19410612,  131,    0
 12011, 87117,19410613,   61,    0
 12011, 87117,19410614,    3,    0
 12011, 87117,19410615,   23,    0
 12011, 87117,19410616,   67,    0
 12011, 87117,19410617,    0,    0
 12011, 87117,19410618,    0,    0
 12011, 87117,19410619,    0,    0
 12011, 87117,19410620,    0,    0
 12011, 87117,19410621,    0,    0
 12011, 87117,19410622,    0,    0
 12011, 87117,19410623,    0,    0
 12011, 87117,19410624,    0,    0
 12011, 87117,19410625,    0,    0
 12011, 87117,19410626,   53,    0
 12011, 87117,19410627,  103,    0
 12011, 87117,19410628,   65,    0
 12011, 87117,19410629,    0,    0
 12011, 87117,19410630,    0,    0
 12011, 87117,19410701,    0,    0
 12011, 87117,19410702,    0,    0
 12011, 87117,19410703,    0,    0
 12011, 87117,19410704,   19,    0
 12011, 87117,19410705,    0,    0
 12011, 87117,19410706,    0,    0
 12011, 87117,19410707,    0,    0
 12011, 87117,19410708,    0,    0
 12011, 87117,19410709,    0,    0
 12011, 87117,19410710,  303,    0
 12011, 87117,19410711,    0,    0
 12011, 87117,19410712,   51,    0
 12011, 87117,19410713,    0,    0
 12011, 87117,19410714,   21,    0
 12011, 87117,19410715,  143,    0
 12011, 87117,19410716,  221,    0
 12011, 87117,19410717,   12,    0
 12011, 87117,19410718,    0,    0
 12011, 87117,19410719,   89,    0
 12011, 87117,19410720,   81,    0
 12011, 87117,19410721,    0,    0
 12011, 87117,19410722,    0,    0
 12011, 87117,19410723,    0,    0
 12011, 87117,19410724,    0,    0
 12011, 87117,19410725,    0,    0
 12011, 87117,19410726,  367,    0
 12011, 87117,19410727,  502,    0
 12011, 87117,19410728,  187,    0
 12011, 87117,19410729,   40,    0
 12011, 87117,19410730,   46,    0
 12011, 87117,19410731,    0,    0
 12011, 87117,19410801,    0,    0
 12011, 87117,19410802,    0,    0
 12011, 87117,19410803,  106,    0
 12011, 87117,19410804,   58,    0
 12011, 87117,19410805,   65,    0
 12011, 87117,19410806,   25,    0
 12011, 87117,19410807,   15,    0
 12011, 87117,19410808,   90,    0
 12011, 87117,19410809,   75,    0
 12011, 87117,19410810,   41,    0
 12011, 87117,19410811,    0,    0
 12011, 87117,19410812,  215,    0
 12011, 87117,19410813,   21,    0
 12011, 87117,19410814,    0,    0
 12011, 87117,19410815,    0,    0
 12011, 87117,19410816,  260,    0
 12011, 87117,19410817,    0,    0
 12011, 87117,19410818,    0,    0
 12011, 87117,19410819,   31,    0
 12011, 87117,19410820,  176,    0
 12011, 87117,19410821,   10,    0
 12011, 87117,19410822,    0,    0
 12011, 87117,19410823,  105,    0
 12011, 87117,19410824,    0,    0
 12011, 87117,19410825,    0,    0
 12011, 87117,19410826,  139,    0
 12011, 87117,19410827,    0,    0
 12011, 87117,19410828,    0,    0
 12011, 87117,19410829,  122,    0
 12011, 87117,19410830,   79,    0
 12011, 87117,19410831,   68,    0
 12011, 87117,19410901,    0,    0
 12011, 87117,19410902,    0,    0
 12011, 87117,19410903,    0,    0
 12011, 87117,19410904,    0,    0
 12011, 87117,19410905,    0,    0
 12011, 87117,19410906,    0,    0
 12011, 87117,19410907,    0,    0
 12011, 87117,19410908,    0,    0
 12011, 87117,19410909,    0,    0
 12011, 87117,19410910,    0,    0
 12011, 87117,19410911,   40,    0
 12011, 87117,19410912,   25,    0
 12011, 87117,19410913,   53,    0
 12011, 87117,19410914,   61,    0
 12011, 87117,19410915,    8,    0
 12011, 87117,19410916,    0,    0
 12011, 87117,19410917,    0,    0
 12011, 87117,19410918,    0,    0
 12011, 87117,19410919,    0,    0
 12011, 87117,19410920,    0,    0
 12011, 87117,19410921,    0,    0
 12011, 87117,19410922,    0,    0
 12011, 87117,19410923,    0,    0
 12011, 87117,19410924,    0,    0
 12011, 87117,19410925,    0,    0
 12011, 87117,19410926,    0,    0
 12011, 87117,19410927,    0,    0
 12011, 87117,19410928,    0,    0
 12011, 87117,19410929,    0,    0
 12011, 87117,19410930,   43,    0
 12011, 87117,19411001,   54,    0
 12011, 87117,19411002,    0,    0
 12011, 87117,19411003,    0,    0
 12011, 87117,19411004,    0,    0
 12011, 87117,19411005,    0,    0
 12011, 87117,19411006,    0,    0
 12011, 87117,19411007,    0,    0
 12011, 87117,19411008,    0,    0
 12011, 87117,19411009,    0,    0
 12011, 87117,19411010,   70,    0
 12011, 87117,19411011,  281,    0
 12011, 87117,19411012,    0,    0
 12011, 87117,19411013,    0,    0
 12011, 87117,19411014,    0,    0
 12011, 87117,19411015,   55,    0
 12011, 87117,19411016,    0,    0
 12011, 87117,19411017,    3,    0
 12011, 87117,19411018,   18,    0
 12011, 87117,19411019,  218,    0
 12011, 87117,19411020,    0,    0
 12011, 87117,19411021,   73,    0
 12011, 87117,19411022,   52,    0
