EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OTTOBEUREN, GERMANY (STAID: 14579)
Blended and updated with sources:83947 87007 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14579, 83947,19310101,   60,    0
 14579, 83947,19310102,   54,    0
 14579, 83947,19310103,    0,    0
 14579, 83947,19310104,   89,    0
 14579, 83947,19310105,    0,    0
 14579, 83947,19310106,    0,    0
 14579, 83947,19310107,    0,    0
 14579, 83947,19310108,    0,    0
 14579, 83947,19310109,   13,    0
 14579, 83947,19310110,    0,    0
 14579, 83947,19310111,    0,    0
 14579, 83947,19310112,    0,    0
 14579, 83947,19310113,    0,    0
 14579, 83947,19310114,    0,    0
 14579, 83947,19310115,    5,    0
 14579, 83947,19310116,    4,    0
 14579, 83947,19310117,   94,    0
 14579, 83947,19310118,    7,    0
 14579, 83947,19310119,  125,    0
 14579, 83947,19310120,   36,    0
 14579, 83947,19310121,    0,    0
 14579, 83947,19310122,    0,    0
 14579, 83947,19310123,   10,    0
 14579, 83947,19310124,   80,    0
 14579, 83947,19310125,   14,    0
 14579, 83947,19310126,   65,    0
 14579, 83947,19310127,    4,    0
 14579, 83947,19310128,   10,    0
 14579, 83947,19310129,    4,    0
 14579, 83947,19310130,    1,    0
 14579, 83947,19310131,    0,    0
 14579, 83947,19310201,    0,    0
 14579, 83947,19310202,    0,    0
 14579, 83947,19310203,    0,    0
 14579, 83947,19310204,   13,    0
 14579, 83947,19310205,   23,    0
 14579, 83947,19310206,   13,    0
 14579, 83947,19310207,    5,    0
 14579, 83947,19310208,    0,    0
 14579, 83947,19310209,    0,    0
 14579, 83947,19310210,   22,    0
 14579, 83947,19310211,    0,    0
 14579, 83947,19310212,   23,    0
 14579, 83947,19310213,    2,    0
 14579, 83947,19310214,   40,    0
 14579, 83947,19310215,    5,    0
 14579, 83947,19310216,    0,    0
 14579, 83947,19310217,   85,    0
 14579, 83947,19310218,    0,    0
 14579, 83947,19310219,    0,    0
 14579, 83947,19310220,    0,    0
 14579, 83947,19310221,   49,    0
 14579, 83947,19310222,   90,    0
 14579, 83947,19310223,    0,    0
 14579, 83947,19310224,    0,    0
 14579, 83947,19310225,    0,    0
 14579, 83947,19310226,  227,    0
 14579, 83947,19310227,  100,    0
 14579, 83947,19310228,  155,    0
 14579, 83947,19310301,   20,    0
 14579, 83947,19310302,   20,    0
 14579, 83947,19310303,  113,    0
 14579, 83947,19310304,  229,    0
 14579, 83947,19310305,   14,    0
 14579, 83947,19310306,  139,    0
 14579, 83947,19310307,   80,    0
 14579, 83947,19310308,   75,    0
 14579, 83947,19310309,   90,    0
 14579, 83947,19310310,   99,    0
 14579, 83947,19310311,    0,    0
 14579, 83947,19310312,    0,    0
 14579, 83947,19310313,    0,    0
 14579, 83947,19310314,    0,    0
 14579, 83947,19310315,    0,    0
 14579, 83947,19310316,    0,    0
 14579, 83947,19310317,    0,    0
 14579, 83947,19310318,    0,    0
 14579, 83947,19310319,    0,    0
 14579, 83947,19310320,    0,    0
 14579, 83947,19310321,   22,    0
 14579, 83947,19310322,    0,    0
 14579, 83947,19310323,    0,    0
 14579, 83947,19310324,    0,    0
 14579, 83947,19310325,    0,    0
 14579, 83947,19310326,    0,    0
 14579, 83947,19310327,    0,    0
 14579, 83947,19310328,    0,    0
 14579, 83947,19310329,    0,    0
 14579, 83947,19310330,    0,    0
 14579, 83947,19310331,    0,    0
 14579, 83947,19310401,    0,    0
 14579, 83947,19310402,    0,    0
 14579, 83947,19310403,   24,    0
 14579, 83947,19310404,  250,    0
 14579, 83947,19310405,   10,    0
 14579, 83947,19310406,   70,    0
 14579, 83947,19310407,    0,    0
 14579, 83947,19310408,    0,    0
 14579, 83947,19310409,    0,    0
 14579, 83947,19310410,    0,    0
 14579, 83947,19310411,    0,    0
 14579, 83947,19310412,    0,    0
 14579, 83947,19310413,    0,    0
 14579, 83947,19310414,    0,    0
 14579, 83947,19310415,   36,    0
 14579, 83947,19310416,  112,    0
 14579, 83947,19310417,   37,    0
 14579, 83947,19310418,    0,    0
 14579, 83947,19310419,    4,    0
 14579, 83947,19310420,    0,    0
 14579, 83947,19310421,    7,    0
 14579, 83947,19310422,   42,    0
 14579, 83947,19310423,    0,    0
 14579, 83947,19310424,    0,    0
 14579, 83947,19310425,   40,    0
 14579, 83947,19310426,    2,    0
 14579, 83947,19310427,  117,    0
 14579, 83947,19310428,  140,    0
 14579, 83947,19310429,   66,    0
 14579, 83947,19310430,    0,    0
 14579, 83947,19310501,    0,    0
 14579, 83947,19310502,    0,    0
 14579, 83947,19310503,    2,    0
 14579, 83947,19310504,    0,    0
 14579, 83947,19310505,    0,    0
 14579, 83947,19310506,  516,    0
 14579, 83947,19310507,  450,    0
 14579, 83947,19310508,    1,    0
 14579, 83947,19310509,  105,    0
 14579, 83947,19310510,   76,    0
 14579, 83947,19310511,    0,    0
 14579, 83947,19310512,    0,    0
 14579, 83947,19310513,    0,    0
 14579, 83947,19310514,    5,    0
 14579, 83947,19310515,    0,    0
 14579, 83947,19310516,    0,    0
 14579, 83947,19310517,    9,    0
 14579, 83947,19310518,   17,    0
 14579, 83947,19310519,    0,    0
 14579, 83947,19310520,  183,    0
 14579, 83947,19310521,   45,    0
 14579, 83947,19310522,   16,    0
 14579, 83947,19310523,    0,    0
 14579, 83947,19310524,    0,    0
 14579, 83947,19310525,    0,    0
 14579, 83947,19310526,    0,    0
 14579, 83947,19310527,    0,    0
 14579, 83947,19310528,    0,    0
 14579, 83947,19310529,    0,    0
