EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BEITO, NORWAY (STAID: 2609)
Blended and updated with sources:10020 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2609, 10020,18941130,-9999,    9
  2609, 10020,18941201,-9999,    9
  2609, 10020,18941202,-9999,    9
  2609, 10020,18941203,-9999,    9
  2609, 10020,18941204,-9999,    9
  2609, 10020,18941205,-9999,    9
  2609, 10020,18941206,-9999,    9
  2609, 10020,18941207,-9999,    9
  2609, 10020,18941208,-9999,    9
  2609, 10020,18941209,-9999,    9
  2609, 10020,18941210,-9999,    9
  2609, 10020,18941211,-9999,    9
  2609, 10020,18941212,-9999,    9
  2609, 10020,18941213,-9999,    9
  2609, 10020,18941214,-9999,    9
  2609, 10020,18941215,-9999,    9
  2609, 10020,18941216,-9999,    9
  2609, 10020,18941217,-9999,    9
  2609, 10020,18941218,-9999,    9
  2609, 10020,18941219,-9999,    9
  2609, 10020,18941220,-9999,    9
  2609, 10020,18941221,-9999,    9
  2609, 10020,18941222,-9999,    9
  2609, 10020,18941223,-9999,    9
  2609, 10020,18941224,-9999,    9
  2609, 10020,18941225,-9999,    9
  2609, 10020,18941226,-9999,    9
  2609, 10020,18941227,-9999,    9
  2609, 10020,18941228,-9999,    9
  2609, 10020,18941229,-9999,    9
  2609, 10020,18941230,-9999,    9
  2609, 10020,18941231,-9999,    9
  2609, 10020,18950101,-9999,    9
  2609, 10020,18950102,-9999,    9
  2609, 10020,18950103,-9999,    9
  2609, 10020,18950104,-9999,    9
  2609, 10020,18950105,-9999,    9
  2609, 10020,18950106,-9999,    9
  2609, 10020,18950107,-9999,    9
  2609, 10020,18950108,-9999,    9
  2609, 10020,18950109,-9999,    9
  2609, 10020,18950110,-9999,    9
  2609, 10020,18950111,-9999,    9
  2609, 10020,18950112,-9999,    9
  2609, 10020,18950113,-9999,    9
  2609, 10020,18950114,-9999,    9
  2609, 10020,18950115,-9999,    9
  2609, 10020,18950116,-9999,    9
  2609, 10020,18950117,-9999,    9
  2609, 10020,18950118,-9999,    9
  2609, 10020,18950119,-9999,    9
  2609, 10020,18950120,-9999,    9
  2609, 10020,18950121,-9999,    9
  2609, 10020,18950122,-9999,    9
  2609, 10020,18950123,-9999,    9
  2609, 10020,18950124,-9999,    9
  2609, 10020,18950125,-9999,    9
  2609, 10020,18950126,-9999,    9
  2609, 10020,18950127,-9999,    9
  2609, 10020,18950128,-9999,    9
  2609, 10020,18950129,    0,    0
  2609, 10020,18950130,-9999,    9
  2609, 10020,18950131,-9999,    9
  2609, 10020,18950201,-9999,    9
  2609, 10020,18950202,-9999,    9
  2609, 10020,18950203,-9999,    9
  2609, 10020,18950204,-9999,    9
  2609, 10020,18950205,-9999,    9
  2609, 10020,18950206,-9999,    9
  2609, 10020,18950207,-9999,    9
  2609, 10020,18950208,-9999,    9
  2609, 10020,18950209,-9999,    9
  2609, 10020,18950210,-9999,    9
  2609, 10020,18950211,-9999,    9
  2609, 10020,18950212,-9999,    9
  2609, 10020,18950213,-9999,    9
  2609, 10020,18950214,-9999,    9
  2609, 10020,18950215,-9999,    9
  2609, 10020,18950216,-9999,    9
  2609, 10020,18950217,-9999,    9
  2609, 10020,18950218,-9999,    9
  2609, 10020,18950219,-9999,    9
  2609, 10020,18950220,-9999,    9
  2609, 10020,18950221,-9999,    9
  2609, 10020,18950222,-9999,    9
  2609, 10020,18950223,-9999,    9
  2609, 10020,18950224,-9999,    9
  2609, 10020,18950225,-9999,    9
  2609, 10020,18950226,-9999,    9
  2609, 10020,18950227,-9999,    9
  2609, 10020,18950228,-9999,    9
  2609, 10020,18950301,-9999,    9
  2609, 10020,18950302,-9999,    9
  2609, 10020,18950303,-9999,    9
  2609, 10020,18950304,-9999,    9
  2609, 10020,18950305,-9999,    9
  2609, 10020,18950306,-9999,    9
  2609, 10020,18950307,-9999,    9
  2609, 10020,18950308,-9999,    9
  2609, 10020,18950309,-9999,    9
  2609, 10020,18950310,-9999,    9
  2609, 10020,18950311,-9999,    9
  2609, 10020,18950312,-9999,    9
  2609, 10020,18950313,-9999,    9
  2609, 10020,18950314,-9999,    9
  2609, 10020,18950315,-9999,    9
  2609, 10020,18950316,-9999,    9
  2609, 10020,18950317,-9999,    9
  2609, 10020,18950318,-9999,    9
  2609, 10020,18950319,-9999,    9
  2609, 10020,18950320,-9999,    9
  2609, 10020,18950321,-9999,    9
  2609, 10020,18950322,-9999,    9
  2609, 10020,18950323,-9999,    9
  2609, 10020,18950324,-9999,    9
  2609, 10020,18950325,-9999,    9
  2609, 10020,18950326,-9999,    9
  2609, 10020,18950327,-9999,    9
  2609, 10020,18950328,-9999,    9
  2609, 10020,18950329,    0,    0
  2609, 10020,18950330,-9999,    9
  2609, 10020,18950331,-9999,    9
  2609, 10020,18950401,-9999,    9
  2609, 10020,18950402,-9999,    9
  2609, 10020,18950403,-9999,    9
  2609, 10020,18950404,-9999,    9
  2609, 10020,18950405,-9999,    9
  2609, 10020,18950406,-9999,    9
  2609, 10020,18950407,-9999,    9
  2609, 10020,18950408,-9999,    9
  2609, 10020,18950409,-9999,    9
  2609, 10020,18950410,-9999,    9
  2609, 10020,18950411,-9999,    9
  2609, 10020,18950412,-9999,    9
  2609, 10020,18950413,-9999,    9
  2609, 10020,18950414,-9999,    9
  2609, 10020,18950415,-9999,    9
  2609, 10020,18950416,-9999,    9
  2609, 10020,18950417,-9999,    9
  2609, 10020,18950418,-9999,    9
  2609, 10020,18950419,-9999,    9
  2609, 10020,18950420,-9999,    9
  2609, 10020,18950421,-9999,    9
  2609, 10020,18950422,-9999,    9
  2609, 10020,18950423,-9999,    9
  2609, 10020,18950424,-9999,    9
  2609, 10020,18950425,-9999,    9
  2609, 10020,18950426,-9999,    9
  2609, 10020,18950427,-9999,    9
  2609, 10020,18950428,-9999,    9
  2609, 10020,18950429,-9999,    9
  2609, 10020,18950430,-9999,    9
  2609, 10020,18950501,-9999,    9
  2609, 10020,18950502,-9999,    9
  2609, 10020,18950503,-9999,    9
  2609, 10020,18950504,-9999,    9
  2609, 10020,18950505,-9999,    9
  2609, 10020,18950506,-9999,    9
  2609, 10020,18950507,-9999,    9
  2609, 10020,18950508,-9999,    9
  2609, 10020,18950509,-9999,    9
  2609, 10020,18950510,-9999,    9
  2609, 10020,18950511,-9999,    9
  2609, 10020,18950512,-9999,    9
  2609, 10020,18950513,-9999,    9
  2609, 10020,18950514,-9999,    9
  2609, 10020,18950515,-9999,    9
  2609, 10020,18950516,-9999,    9
  2609, 10020,18950517,-9999,    9
  2609, 10020,18950518,-9999,    9
  2609, 10020,18950519,-9999,    9
  2609, 10020,18950520,-9999,    9
  2609, 10020,18950521,-9999,    9
  2609, 10020,18950522,-9999,    9
  2609, 10020,18950523,-9999,    9
  2609, 10020,18950524,-9999,    9
  2609, 10020,18950525,-9999,    9
  2609, 10020,18950526,-9999,    9
  2609, 10020,18950527,-9999,    9
  2609, 10020,18950528,-9999,    9
  2609, 10020,18950529,    0,    0
  2609, 10020,18950530,-9999,    9
  2609, 10020,18950531,-9999,    9
  2609, 10020,18950601,-9999,    9
  2609, 10020,18950602,-9999,    9
  2609, 10020,18950603,-9999,    9
  2609, 10020,18950604,-9999,    9
  2609, 10020,18950605,-9999,    9
  2609, 10020,18950606,-9999,    9
  2609, 10020,18950607,-9999,    9
  2609, 10020,18950608,-9999,    9
  2609, 10020,18950609,-9999,    9
  2609, 10020,18950610,-9999,    9
  2609, 10020,18950611,-9999,    9
  2609, 10020,18950612,-9999,    9
  2609, 10020,18950613,-9999,    9
  2609, 10020,18950614,-9999,    9
  2609, 10020,18950615,-9999,    9
  2609, 10020,18950616,-9999,    9
  2609, 10020,18950617,-9999,    9
  2609, 10020,18950618,-9999,    9
  2609, 10020,18950619,-9999,    9
  2609, 10020,18950620,-9999,    9
  2609, 10020,18950621,-9999,    9
  2609, 10020,18950622,-9999,    9
  2609, 10020,18950623,-9999,    9
  2609, 10020,18950624,-9999,    9
  2609, 10020,18950625,-9999,    9
  2609, 10020,18950626,-9999,    9
  2609, 10020,18950627,-9999,    9
  2609, 10020,18950628,-9999,    9
  2609, 10020,18950629,    0,    0
  2609, 10020,18950630,    0,    0
  2609, 10020,18950701,   89,    0
  2609, 10020,18950702,   65,    0
  2609, 10020,18950703,    0,    0
  2609, 10020,18950704,    0,    0
  2609, 10020,18950705,    4,    0
  2609, 10020,18950706,    0,    0
  2609, 10020,18950707,    0,    0
  2609, 10020,18950708,  145,    0
  2609, 10020,18950709,  379,    0
  2609, 10020,18950710,   30,    0
  2609, 10020,18950711,   17,    0
  2609, 10020,18950712,   13,    0
  2609, 10020,18950713,   98,    0
  2609, 10020,18950714,   20,    0
  2609, 10020,18950715,   35,    0
  2609, 10020,18950716,   16,    0
  2609, 10020,18950717,    1,    0
  2609, 10020,18950718,  139,    0
  2609, 10020,18950719,  134,    0
  2609, 10020,18950720,   75,    0
  2609, 10020,18950721,  114,    0
  2609, 10020,18950722,   50,    0
  2609, 10020,18950723,   35,    0
  2609, 10020,18950724,    8,    0
  2609, 10020,18950725,    0,    0
  2609, 10020,18950726,   95,    0
  2609, 10020,18950727,   10,    0
  2609, 10020,18950728,   56,    0
  2609, 10020,18950729,    0,    0
  2609, 10020,18950730,    0,    0
  2609, 10020,18950731,    1,    0
  2609, 10020,18950801,    0,    0
  2609, 10020,18950802,  250,    0
  2609, 10020,18950803,  166,    0
  2609, 10020,18950804,   57,    0
  2609, 10020,18950805,    5,    0
  2609, 10020,18950806,  134,    0
  2609, 10020,18950807,    2,    0
  2609, 10020,18950808,   28,    0
  2609, 10020,18950809,   75,    0
  2609, 10020,18950810,  157,    0
  2609, 10020,18950811,  124,    0
  2609, 10020,18950812,    0,    0
  2609, 10020,18950813,    0,    0
  2609, 10020,18950814,    0,    0
  2609, 10020,18950815,    0,    0
  2609, 10020,18950816,    0,    0
  2609, 10020,18950817,    8,    0
  2609, 10020,18950818,    0,    0
  2609, 10020,18950819,    0,    0
  2609, 10020,18950820,    1,    0
  2609, 10020,18950821,   44,    0
  2609, 10020,18950822,   10,    0
  2609, 10020,18950823,    0,    0
  2609, 10020,18950824,    0,    0
  2609, 10020,18950825,    0,    0
  2609, 10020,18950826,  147,    0
  2609, 10020,18950827,    5,    0
  2609, 10020,18950828,   64,    0
  2609, 10020,18950829,   40,    0
  2609, 10020,18950830,   16,    0
  2609, 10020,18950831,   45,    0
  2609, 10020,18950901,    2,    0
  2609, 10020,18950902,   17,    0
  2609, 10020,18950903,   55,    0
  2609, 10020,18950904,    0,    0
  2609, 10020,18950905,    0,    0
  2609, 10020,18950906,   27,    0
  2609, 10020,18950907,    0,    0
  2609, 10020,18950908,   38,    0
  2609, 10020,18950909,    0,    0
  2609, 10020,18950910,  136,    0
  2609, 10020,18950911,   15,    0
  2609, 10020,18950912,    0,    0
  2609, 10020,18950913,    0,    0
  2609, 10020,18950914,    0,    0
  2609, 10020,18950915,    1,    0
  2609, 10020,18950916,    0,    0
  2609, 10020,18950917,   78,    0
  2609, 10020,18950918,    2,    0
  2609, 10020,18950919,    0,    0
  2609, 10020,18950920,    0,    0
  2609, 10020,18950921,    0,    0
  2609, 10020,18950922,    0,    0
  2609, 10020,18950923,    0,    0
  2609, 10020,18950924,    0,    0
  2609, 10020,18950925,    0,    0
  2609, 10020,18950926,    0,    0
  2609, 10020,18950927,    0,    0
  2609, 10020,18950928,    0,    0
  2609, 10020,18950929,    0,    0
  2609, 10020,18950930,   35,    0
  2609, 10020,18951001,  120,    0
  2609, 10020,18951002,   30,    0
  2609, 10020,18951003,   37,    0
  2609, 10020,18951004,    0,    0
  2609, 10020,18951005,    0,    0
  2609, 10020,18951006,    0,    0
  2609, 10020,18951007,    1,    0
