EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JUNSELE, SWEDEN (STAID: 3530)
Blended and updated with sources:40132 40134 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3530, 40132,18840101,    0,    0
  3530, 40132,18840102,    0,    0
  3530, 40132,18840103,   32,    0
  3530, 40132,18840104,   20,    0
  3530, 40132,18840105,    0,    0
  3530, 40132,18840106,   28,    0
  3530, 40132,18840107,    0,    0
  3530, 40132,18840108,    0,    0
  3530, 40132,18840109,   14,    0
  3530, 40132,18840110,   60,    0
  3530, 40132,18840111,   20,    0
  3530, 40132,18840112,    0,    0
  3530, 40132,18840113,   25,    0
  3530, 40132,18840114,   48,    0
  3530, 40132,18840115,   38,    0
  3530, 40132,18840116,    0,    0
  3530, 40132,18840117,   29,    0
  3530, 40132,18840118,    0,    0
  3530, 40132,18840119,    0,    0
  3530, 40132,18840120,   50,    0
  3530, 40132,18840121,   50,    0
  3530, 40132,18840122,    0,    0
  3530, 40132,18840123,    0,    0
  3530, 40132,18840124,    0,    0
  3530, 40132,18840125,   28,    0
  3530, 40132,18840126,    0,    0
  3530, 40132,18840127,   15,    0
  3530, 40132,18840128,   39,    0
  3530, 40132,18840129,    0,    0
  3530, 40132,18840130,   21,    0
  3530, 40132,18840131,    0,    0
  3530, 40132,18840201,   13,    0
  3530, 40132,18840202,    0,    0
  3530, 40132,18840203,   41,    0
  3530, 40132,18840204,    0,    0
  3530, 40132,18840205,    0,    0
  3530, 40132,18840206,    0,    0
  3530, 40132,18840207,   13,    0
  3530, 40132,18840208,    0,    0
  3530, 40132,18840209,    0,    0
  3530, 40132,18840210,    0,    0
  3530, 40132,18840211,   40,    0
  3530, 40132,18840212,    0,    0
  3530, 40132,18840213,    0,    0
  3530, 40132,18840214,    0,    0
  3530, 40132,18840215,    0,    0
  3530, 40132,18840216,    0,    0
  3530, 40132,18840217,    0,    0
  3530, 40132,18840218,    0,    0
  3530, 40132,18840219,    0,    0
  3530, 40132,18840220,    0,    0
  3530, 40132,18840221,    0,    0
  3530, 40132,18840222,    0,    0
  3530, 40132,18840223,    0,    0
  3530, 40132,18840224,   34,    0
  3530, 40132,18840225,   20,    0
  3530, 40132,18840226,   10,    0
  3530, 40132,18840227,    0,    0
  3530, 40132,18840228,    0,    0
  3530, 40132,18840229,    0,    0
  3530, 40132,18840301,    0,    0
  3530, 40132,18840302,    0,    0
  3530, 40132,18840303,    0,    0
  3530, 40132,18840304,    0,    0
  3530, 40132,18840305,    0,    0
  3530, 40132,18840306,    0,    0
  3530, 40132,18840307,    0,    0
  3530, 40132,18840308,    0,    0
  3530, 40132,18840309,    0,    0
  3530, 40132,18840310,    0,    0
  3530, 40132,18840311,    7,    0
  3530, 40132,18840312,   22,    0
  3530, 40132,18840313,    0,    0
  3530, 40132,18840314,    0,    0
  3530, 40132,18840315,    1,    0
  3530, 40132,18840316,    0,    0
  3530, 40132,18840317,    1,    0
  3530, 40132,18840318,    0,    0
  3530, 40132,18840319,   36,    0
  3530, 40132,18840320,    0,    0
  3530, 40132,18840321,   15,    0
  3530, 40132,18840322,   49,    0
  3530, 40132,18840323,    7,    0
  3530, 40132,18840324,    0,    0
  3530, 40132,18840325,    0,    0
  3530, 40132,18840326,    0,    0
  3530, 40132,18840327,    0,    0
  3530, 40132,18840328,    0,    0
  3530, 40132,18840329,    0,    0
  3530, 40132,18840330,    0,    0
  3530, 40132,18840331,    0,    0
  3530, 40132,18840401,    0,    0
  3530, 40132,18840402,   37,    0
  3530, 40132,18840403,    0,    0
