EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GALTUER, AUSTRIA (STAID: 24289)
Blended and updated with sources:129361 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24289,129361,20120601,   25,    0
 24289,129361,20120602,    0,    0
 24289,129361,20120603,  396,    0
 24289,129361,20120604,   46,    0
 24289,129361,20120605,    0,    0
 24289,129361,20120606,    0,    0
 24289,129361,20120607,    0,    0
 24289,129361,20120608,  140,    0
 24289,129361,20120609,  360,    0
 24289,129361,20120610,  104,    0
 24289,129361,20120611,   43,    0
 24289,129361,20120612,  213,    0
 24289,129361,20120613,   26,    0
 24289,129361,20120614,    0,    0
 24289,129361,20120615,    0,    0
 24289,129361,20120616,    0,    0
 24289,129361,20120617,    0,    0
 24289,129361,20120618,   22,    0
 24289,129361,20120619,    0,    0
 24289,129361,20120620,   17,    0
 24289,129361,20120621,   97,    0
 24289,129361,20120622,    0,    0
 24289,129361,20120623,    0,    0
 24289,129361,20120624,   61,    0
 24289,129361,20120625,  137,    0
 24289,129361,20120626,   26,    0
 24289,129361,20120627,    0,    0
 24289,129361,20120628,    0,    0
 24289,129361,20120629,    0,    0
 24289,129361,20120630,    0,    0
 24289,129361,20120701,    0,    0
 24289,129361,20120702,   48,    0
 24289,129361,20120703,   28,    0
 24289,129361,20120704,   38,    0
 24289,129361,20120705,    0,    0
 24289,129361,20120706,   38,    0
 24289,129361,20120707,    0,    0
 24289,129361,20120708,    2,    0
 24289,129361,20120709,   80,    0
 24289,129361,20120710,  103,    0
 24289,129361,20120711,   70,    0
 24289,129361,20120712,   30,    0
 24289,129361,20120713,   84,    0
 24289,129361,20120714,  159,    0
 24289,129361,20120715,   69,    0
 24289,129361,20120716,    0,    0
 24289,129361,20120717,    0,    0
 24289,129361,20120718,    0,    0
 24289,129361,20120719,    1,    0
 24289,129361,20120720,  105,    0
 24289,129361,20120721,   26,    0
 24289,129361,20120722,   23,    0
 24289,129361,20120723,    0,    0
 24289,129361,20120724,   50,    0
 24289,129361,20120725,   63,    0
 24289,129361,20120726,    1,    0
 24289,129361,20120727,    0,    0
 24289,129361,20120728,   96,    0
 24289,129361,20120729,   52,    0
 24289,129361,20120730,    0,    0
 24289,129361,20120731,    0,    0
 24289,129361,20120801,    0,    0
 24289,129361,20120802,  124,    0
 24289,129361,20120803,   14,    0
 24289,129361,20120804,   69,    0
 24289,129361,20120805,   23,    0
 24289,129361,20120806,  176,    0
 24289,129361,20120807,    0,    0
 24289,129361,20120808,    0,    0
 24289,129361,20120809,    0,    0
 24289,129361,20120810,    0,    0
 24289,129361,20120811,    0,    0
 24289,129361,20120812,    0,    0
 24289,129361,20120813,    1,    0
 24289,129361,20120814,    0,    0
 24289,129361,20120815,   64,    0
 24289,129361,20120816,   44,    0
 24289,129361,20120817,    0,    0
 24289,129361,20120818,    0,    0
 24289,129361,20120819,    0,    0
 24289,129361,20120820,   35,    0
 24289,129361,20120821,   62,    0
 24289,129361,20120822,   43,    0
 24289,129361,20120823,  204,    0
 24289,129361,20120824,   36,    0
 24289,129361,20120825,  396,    0
 24289,129361,20120826,   29,    0
 24289,129361,20120827,    0,    0
 24289,129361,20120828,   44,    0
 24289,129361,20120829,   12,    0
 24289,129361,20120830,  122,    0
 24289,129361,20120831,  197,    0
 24289,129361,20120901,   11,    0
 24289,129361,20120902,    0,    0
 24289,129361,20120903,    0,    0
 24289,129361,20120904,    0,    0
 24289,129361,20120905,   35,    0
 24289,129361,20120906,    5,    0
 24289,129361,20120907,    0,    0
 24289,129361,20120908,    0,    0
 24289,129361,20120909,   10,    0
 24289,129361,20120910,   12,    0
 24289,129361,20120911,  126,    0
 24289,129361,20120912,  152,    0
 24289,129361,20120913,    8,    0
 24289,129361,20120914,    0,    0
 24289,129361,20120915,    0,    0
 24289,129361,20120916,    0,    0
 24289,129361,20120917,    0,    0
 24289,129361,20120918,   65,    0
