EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RIETSCHEN, GERMANY (STAID: 14849)
Blended and updated with sources:84155 86279 87547 89449 90227 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14849, 84155,18870601,    0,    0
 14849, 84155,18870602,    0,    0
 14849, 84155,18870603,   98,    0
 14849, 84155,18870604,  134,    0
 14849, 84155,18870605,    0,    0
 14849, 84155,18870606,    0,    0
 14849, 84155,18870607,    0,    0
 14849, 84155,18870608,    0,    0
 14849, 84155,18870609,   23,    0
 14849, 84155,18870610,    5,    0
 14849, 84155,18870611,   54,    0
 14849, 84155,18870612,  122,    0
 14849, 84155,18870613,    0,    0
 14849, 84155,18870614,   66,    0
 14849, 84155,18870615,    0,    0
 14849, 84155,18870616,    0,    0
 14849, 84155,18870617,    0,    0
 14849, 84155,18870618,    0,    0
 14849, 84155,18870619,    0,    0
 14849, 84155,18870620,    0,    0
 14849, 84155,18870621,   69,    0
 14849, 84155,18870622,   26,    0
 14849, 84155,18870623,    0,    0
 14849, 84155,18870624,    0,    0
 14849, 84155,18870625,    0,    0
 14849, 84155,18870626,    0,    0
 14849, 84155,18870627,    0,    0
 14849, 84155,18870628,  155,    0
 14849, 84155,18870629,    0,    0
 14849, 84155,18870630,    0,    0
 14849, 84155,18870701,    0,    0
 14849, 84155,18870702,    0,    0
 14849, 84155,18870703,    0,    0
 14849, 84155,18870704,    0,    0
 14849, 84155,18870705,   48,    0
 14849, 84155,18870706,    8,    0
 14849, 84155,18870707,    0,    0
 14849, 84155,18870708,    0,    0
 14849, 84155,18870709,    0,    0
 14849, 84155,18870710,   43,    0
 14849, 84155,18870711,   93,    0
 14849, 84155,18870712,   66,    0
 14849, 84155,18870713,    0,    0
 14849, 84155,18870714,    0,    0
 14849, 84155,18870715,  504,    0
 14849, 84155,18870716,  282,    0
 14849, 84155,18870717,    0,    0
 14849, 84155,18870718,    3,    0
 14849, 84155,18870719,    0,    0
 14849, 84155,18870720,    0,    0
 14849, 84155,18870721,    0,    0
 14849, 84155,18870722,   28,    0
 14849, 84155,18870723,    0,    0
 14849, 84155,18870724,    0,    0
 14849, 84155,18870725,   19,    0
 14849, 84155,18870726,   62,    0
 14849, 84155,18870727,   23,    0
 14849, 84155,18870728,    0,    0
 14849, 84155,18870729,    0,    0
 14849, 84155,18870730,    0,    0
 14849, 84155,18870731,    0,    0
 14849, 84155,18870801,    0,    0
 14849, 84155,18870802,    7,    0
 14849, 84155,18870803,    0,    0
 14849, 84155,18870804,   35,    0
 14849, 84155,18870805,    0,    0
 14849, 84155,18870806,    0,    0
 14849, 84155,18870807,    0,    0
 14849, 84155,18870808,    0,    0
 14849, 84155,18870809,    0,    0
 14849, 84155,18870810,   69,    0
 14849, 84155,18870811,   62,    0
 14849, 84155,18870812,    0,    0
 14849, 84155,18870813,    0,    0
 14849, 84155,18870814,   17,    0
 14849, 84155,18870815,    0,    0
 14849, 84155,18870816,   29,    0
 14849, 84155,18870817,    0,    0
 14849, 84155,18870818,  142,    0
 14849, 84155,18870819,    0,    0
 14849, 84155,18870820,   25,    0
 14849, 84155,18870821,  158,    0
 14849, 84155,18870822,   58,    0
 14849, 84155,18870823,    0,    0
 14849, 84155,18870824,    0,    0
 14849, 84155,18870825,    0,    0
 14849, 84155,18870826,    0,    0
 14849, 84155,18870827,    0,    0
 14849, 84155,18870828,    0,    0
 14849, 84155,18870829,    0,    0
 14849, 84155,18870830,    0,    0
 14849, 84155,18870831,   25,    0
 14849, 84155,18870901,    0,    0
 14849, 84155,18870902,   12,    0
 14849, 84155,18870903,    0,    0
 14849, 84155,18870904,    5,    0
 14849, 84155,18870905,    0,    0
 14849, 84155,18870906,    0,    0
 14849, 84155,18870907,   23,    0
 14849, 84155,18870908,    0,    0
 14849, 84155,18870909,    0,    0
 14849, 84155,18870910,    0,    0
 14849, 84155,18870911,   18,    0
 14849, 84155,18870912,    0,    0
 14849, 84155,18870913,   98,    0
 14849, 84155,18870914,   17,    0
 14849, 84155,18870915,    0,    0
 14849, 84155,18870916,    0,    0
 14849, 84155,18870917,    0,    0
 14849, 84155,18870918,    0,    0
 14849, 84155,18870919,   10,    0
 14849, 84155,18870920,   52,    0
 14849, 84155,18870921,    0,    0
 14849, 84155,18870922,    0,    0
 14849, 84155,18870923,   16,    0
 14849, 84155,18870924,   12,    0
 14849, 84155,18870925,    0,    0
 14849, 84155,18870926,    0,    0
 14849, 84155,18870927,    0,    0
 14849, 84155,18870928,    0,    0
 14849, 84155,18870929,    0,    0
 14849, 84155,18870930,    0,    0
 14849, 84155,18871001,   59,    0
 14849, 84155,18871002,    0,    0
 14849, 84155,18871003,   45,    0
 14849, 84155,18871004,   48,    0
 14849, 84155,18871005,    0,    0
 14849, 84155,18871006,    0,    0
 14849, 84155,18871007,    0,    0
 14849, 84155,18871008,    0,    0
 14849, 84155,18871009,    9,    0
 14849, 84155,18871010,   25,    0
 14849, 84155,18871011,    0,    0
 14849, 84155,18871012,    0,    0
 14849, 84155,18871013,    0,    0
 14849, 84155,18871014,    0,    0
 14849, 84155,18871015,    0,    0
 14849, 84155,18871016,    0,    0
 14849, 84155,18871017,    0,    0
 14849, 84155,18871018,    2,    0
 14849, 84155,18871019,    4,    0
 14849, 84155,18871020,    0,    0
 14849, 84155,18871021,   18,    0
 14849, 84155,18871022,    0,    0
 14849, 84155,18871023,    0,    0
 14849, 84155,18871024,   14,    0
 14849, 84155,18871025,   25,    0
 14849, 84155,18871026,    0,    0
 14849, 84155,18871027,    0,    0
 14849, 84155,18871028,    0,    0
 14849, 84155,18871029,   10,    0
 14849, 84155,18871030,    7,    0
 14849, 84155,18871031,    9,    0
 14849, 84155,18871101,   62,    0
 14849, 84155,18871102,    0,    0
 14849, 84155,18871103,    0,    0
 14849, 84155,18871104,    0,    0
 14849, 84155,18871105,   25,    0
 14849, 84155,18871106,   12,    0
 14849, 84155,18871107,   17,    0
 14849, 84155,18871108,   39,    0
 14849, 84155,18871109,   13,    0
 14849, 84155,18871110,  268,    0
 14849, 84155,18871111,   40,    0
 14849, 84155,18871112,    0,    0
 14849, 84155,18871113,    8,    0
 14849, 84155,18871114,   45,    0
 14849, 84155,18871115,    0,    0
 14849, 84155,18871116,    0,    0
 14849, 84155,18871117,    0,    0
 14849, 84155,18871118,    0,    0
 14849, 84155,18871119,    0,    0
 14849, 84155,18871120,   61,    0
 14849, 84155,18871121,    9,    0
 14849, 84155,18871122,    4,    0
 14849, 84155,18871123,    0,    0
 14849, 84155,18871124,   13,    0
 14849, 84155,18871125,   14,    0
 14849, 84155,18871126,    0,    0
 14849, 84155,18871127,    0,    0
 14849, 84155,18871128,    0,    0
 14849, 84155,18871129,    0,    0
 14849, 84155,18871130,    0,    0
 14849, 84155,18871201,    0,    0
 14849, 84155,18871202,    0,    0
 14849, 84155,18871203,    0,    0
 14849, 84155,18871204,    0,    0
 14849, 84155,18871205,   14,    0
 14849, 84155,18871206,    0,    0
 14849, 84155,18871207,    0,    0
 14849, 84155,18871208,    0,    0
 14849, 84155,18871209,   21,    0
 14849, 84155,18871210,   16,    0
 14849, 84155,18871211,   28,    0
 14849, 84155,18871212,    6,    0
 14849, 84155,18871213,    0,    0
 14849, 84155,18871214,   12,    0
 14849, 84155,18871215,   11,    0
 14849, 84155,18871216,    6,    0
 14849, 84155,18871217,   29,    0
 14849, 84155,18871218,   27,    0
 14849, 84155,18871219,   42,    0
 14849, 84155,18871220,    7,    0
 14849, 84155,18871221,    5,    0
 14849, 84155,18871222,    0,    0
 14849, 84155,18871223,    9,    0
 14849, 84155,18871224,   89,    0
 14849, 84155,18871225,   24,    0
 14849, 84155,18871226,    7,    0
 14849, 84155,18871227,   34,    0
 14849, 84155,18871228,   25,    0
 14849, 84155,18871229,   35,    0
 14849, 84155,18871230,   25,    0
 14849, 84155,18871231,   31,    0
 14849, 84155,18880101,    0,    0
 14849, 84155,18880102,    0,    0
 14849, 84155,18880103,    0,    0
 14849, 84155,18880104,    0,    0
 14849, 84155,18880105,    0,    0
 14849, 84155,18880106,    0,    0
 14849, 84155,18880107,   38,    0
 14849, 84155,18880108,   68,    0
 14849, 84155,18880109,    2,    0
 14849, 84155,18880110,    3,    0
 14849, 84155,18880111,   12,    0
 14849, 84155,18880112,    0,    0
 14849, 84155,18880113,    0,    0
 14849, 84155,18880114,    0,    0
 14849, 84155,18880115,    0,    0
 14849, 84155,18880116,    0,    0
