EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAGNOR, NORWAY (STAID: 18940)
Blended and updated with sources:39168 101387 101824 102268 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18940, 39168,19450101,    0,    0
 18940, 39168,19450102,    0,    0
 18940, 39168,19450103,    0,    0
 18940, 39168,19450104,    0,    0
 18940, 39168,19450105,    6,    0
 18940, 39168,19450106,   31,    0
 18940, 39168,19450107,   20,    0
 18940, 39168,19450108,   15,    0
 18940, 39168,19450109,    9,    0
 18940, 39168,19450110,   11,    0
 18940, 39168,19450111,    0,    0
 18940, 39168,19450112,    0,    0
 18940, 39168,19450113,    0,    0
 18940, 39168,19450114,    0,    0
 18940, 39168,19450115,   71,    0
 18940, 39168,19450116,    0,    0
 18940, 39168,19450117,    0,    0
 18940, 39168,19450118,   65,    0
 18940, 39168,19450119,   98,    0
 18940, 39168,19450120,   52,    0
 18940, 39168,19450121,   35,    0
 18940, 39168,19450122,    0,    0
 18940, 39168,19450123,    0,    0
 18940, 39168,19450124,    0,    0
 18940, 39168,19450125,   13,    0
 18940, 39168,19450126,   18,    0
 18940, 39168,19450127,    5,    0
 18940, 39168,19450128,   23,    0
 18940, 39168,19450129,    0,    0
 18940, 39168,19450130,    0,    0
 18940, 39168,19450131,   29,    0
 18940, 39168,19450201,    0,    0
 18940, 39168,19450202,   87,    0
 18940, 39168,19450203,    0,    0
 18940, 39168,19450204,    0,    0
 18940, 39168,19450205,    0,    0
 18940, 39168,19450206,    0,    0
 18940, 39168,19450207,  100,    0
 18940, 39168,19450208,    0,    0
 18940, 39168,19450209,    4,    0
 18940, 39168,19450210,    0,    0
 18940, 39168,19450211,    0,    0
 18940, 39168,19450212,    0,    0
 18940, 39168,19450213,   70,    0
 18940, 39168,19450214,    7,    0
 18940, 39168,19450215,    0,    0
 18940, 39168,19450216,    0,    0
 18940, 39168,19450217,    0,    0
 18940, 39168,19450218,   31,    0
 18940, 39168,19450219,    0,    0
 18940, 39168,19450220,   66,    0
 18940, 39168,19450221,    0,    0
 18940, 39168,19450222,    0,    0
 18940, 39168,19450223,    0,    0
 18940, 39168,19450224,    0,    0
 18940, 39168,19450225,    0,    0
 18940, 39168,19450226,    0,    0
 18940, 39168,19450227,    0,    0
 18940, 39168,19450228,    0,    0
 18940, 39168,19450301,    0,    0
 18940, 39168,19450302,    0,    0
 18940, 39168,19450303,    0,    0
 18940, 39168,19450304,    0,    0
 18940, 39168,19450305,    0,    0
 18940, 39168,19450306,    0,    0
 18940, 39168,19450307,    0,    0
 18940, 39168,19450308,    0,    0
 18940, 39168,19450309,    0,    0
 18940, 39168,19450310,    0,    0
 18940, 39168,19450311,    0,    0
 18940, 39168,19450312,    0,    0
 18940, 39168,19450313,    0,    0
 18940, 39168,19450314,    0,    0
 18940, 39168,19450315,   21,    0
 18940, 39168,19450316,    0,    0
 18940, 39168,19450317,    0,    0
 18940, 39168,19450318,    0,    0
 18940, 39168,19450319,   79,    0
 18940, 39168,19450320,  138,    0
 18940, 39168,19450321,    0,    0
 18940, 39168,19450322,    0,    0
 18940, 39168,19450323,    0,    0
 18940, 39168,19450324,    0,    0
 18940, 39168,19450325,    0,    0
 18940, 39168,19450326,    0,    0
 18940, 39168,19450327,    0,    0
 18940, 39168,19450328,    0,    0
 18940, 39168,19450329,   45,    0
 18940, 39168,19450330,   15,    0
 18940, 39168,19450331,    0,    0
 18940, 39168,19450401,    0,    0
 18940, 39168,19450402,    0,    0
 18940, 39168,19450403,    0,    0
 18940, 39168,19450404,    0,    0
 18940, 39168,19450405,    0,    0
 18940, 39168,19450406,    0,    0
 18940, 39168,19450407,    0,    0
 18940, 39168,19450408,    0,    0
 18940, 39168,19450409,    0,    0
 18940, 39168,19450410,    0,    0
 18940, 39168,19450411,    0,    0
 18940, 39168,19450412,    0,    0
 18940, 39168,19450413,    0,    0
 18940, 39168,19450414,    0,    0
 18940, 39168,19450415,    0,    0
 18940, 39168,19450416,    0,    0
 18940, 39168,19450417,    4,    0
 18940, 39168,19450418,    0,    0
 18940, 39168,19450419,    0,    0
 18940, 39168,19450420,   13,    0
 18940, 39168,19450421,   30,    0
 18940, 39168,19450422,    0,    0
 18940, 39168,19450423,    0,    0
 18940, 39168,19450424,    0,    0
 18940, 39168,19450425,    0,    0
 18940, 39168,19450426,    0,    0
 18940, 39168,19450427,  179,    0
 18940, 39168,19450428,    0,    0
 18940, 39168,19450429,   39,    0
 18940, 39168,19450430,    0,    0
 18940, 39168,19450501,   39,    0
 18940, 39168,19450502,  220,    0
 18940, 39168,19450503,   90,    0
 18940, 39168,19450504,   28,    0
 18940, 39168,19450505,    0,    0
 18940, 39168,19450506,    0,    0
 18940, 39168,19450507,    0,    0
 18940, 39168,19450508,    0,    0
 18940, 39168,19450509,  106,    0
 18940, 39168,19450510,   12,    0
 18940, 39168,19450511,    0,    0
 18940, 39168,19450512,    0,    0
 18940, 39168,19450513,   50,    0
 18940, 39168,19450514,    0,    0
 18940, 39168,19450515,    5,    0
 18940, 39168,19450516,    7,    0
 18940, 39168,19450517,   48,    0
 18940, 39168,19450518,    0,    0
 18940, 39168,19450519,    0,    0
 18940, 39168,19450520,    0,    0
 18940, 39168,19450521,    0,    0
 18940, 39168,19450522,    0,    0
 18940, 39168,19450523,    0,    0
 18940, 39168,19450524,    0,    0
 18940, 39168,19450525,    0,    0
 18940, 39168,19450526,    0,    0
 18940, 39168,19450527,    0,    0
 18940, 39168,19450528,   33,    0
 18940, 39168,19450529,   39,    0
 18940, 39168,19450530,   38,    0
 18940, 39168,19450531,    0,    0
 18940, 39168,19450601,    0,    0
 18940, 39168,19450602,    0,    0
 18940, 39168,19450603,    0,    0
 18940, 39168,19450604,   90,    0
 18940, 39168,19450605,    0,    0
 18940, 39168,19450606,   36,    0
 18940, 39168,19450607,   69,    0
 18940, 39168,19450608,    0,    0
 18940, 39168,19450609,   25,    0
 18940, 39168,19450610,   38,    0
 18940, 39168,19450611,    0,    0
 18940, 39168,19450612,   15,    0
 18940, 39168,19450613,   49,    0
 18940, 39168,19450614,   35,    0
 18940, 39168,19450615,   83,    0
 18940, 39168,19450616,    0,    0
 18940, 39168,19450617,    0,    0
 18940, 39168,19450618,    0,    0
 18940, 39168,19450619,    0,    0
 18940, 39168,19450620,    0,    0
 18940, 39168,19450621,    0,    0
 18940, 39168,19450622,    0,    0
 18940, 39168,19450623,    0,    0
 18940, 39168,19450624,    0,    0
 18940, 39168,19450625,  120,    0
 18940, 39168,19450626,   45,    0
 18940, 39168,19450627,   76,    0
 18940, 39168,19450628,    0,    0
 18940, 39168,19450629,    0,    0
 18940, 39168,19450630,    0,    0
 18940, 39168,19450701,   32,    0
 18940, 39168,19450702,    0,    0
 18940, 39168,19450703,    0,    0
 18940, 39168,19450704,    0,    0
 18940, 39168,19450705,    0,    0
 18940, 39168,19450706,   20,    0
 18940, 39168,19450707,   32,    0
 18940, 39168,19450708,    0,    0
 18940, 39168,19450709,    0,    0
 18940, 39168,19450710,    0,    0
 18940, 39168,19450711,    0,    0
 18940, 39168,19450712,    0,    0
 18940, 39168,19450713,    0,    0
 18940, 39168,19450714,    0,    0
 18940, 39168,19450715,    0,    0
 18940, 39168,19450716,    0,    0
 18940, 39168,19450717,    4,    0
 18940, 39168,19450718,    0,    0
 18940, 39168,19450719,    0,    0
 18940, 39168,19450720,  135,    0
 18940, 39168,19450721,    9,    0
 18940, 39168,19450722,    0,    0
 18940, 39168,19450723,    0,    0
 18940, 39168,19450724,    0,    0
 18940, 39168,19450725,    0,    0
 18940, 39168,19450726,    0,    0
 18940, 39168,19450727,    0,    0
 18940, 39168,19450728,    0,    0
 18940, 39168,19450729,   39,    0
 18940, 39168,19450730,    0,    0
 18940, 39168,19450731,    0,    0
 18940, 39168,19450801,    0,    0
 18940, 39168,19450802,    0,    0
 18940, 39168,19450803,    0,    0
 18940, 39168,19450804,    0,    0
 18940, 39168,19450805,    0,    0
 18940, 39168,19450806,   42,    0
 18940, 39168,19450807,    0,    0
 18940, 39168,19450808,    0,    0
 18940, 39168,19450809,    0,    0
 18940, 39168,19450810,    0,    0
 18940, 39168,19450811,    0,    0
 18940, 39168,19450812,    0,    0
 18940, 39168,19450813,    0,    0
 18940, 39168,19450814,    0,    0
 18940, 39168,19450815,    0,    0
 18940, 39168,19450816,    0,    0
 18940, 39168,19450817,    0,    0
 18940, 39168,19450818,   21,    0
 18940, 39168,19450819,  235,    0
 18940, 39168,19450820,    2,    0
 18940, 39168,19450821,  128,    0
 18940, 39168,19450822,  142,    0
 18940, 39168,19450823,  145,    0
 18940, 39168,19450824,  138,    0
 18940, 39168,19450825,    0,    0
 18940, 39168,19450826,    0,    0
 18940, 39168,19450827,    0,    0
 18940, 39168,19450828,    0,    0
 18940, 39168,19450829,   30,    0
 18940, 39168,19450830,    0,    0
 18940, 39168,19450831,    0,    0
 18940, 39168,19450901,    0,    0
 18940, 39168,19450902,    0,    0
 18940, 39168,19450903,    0,    0
 18940, 39168,19450904,    0,    0
 18940, 39168,19450905,    0,    0
 18940, 39168,19450906,    0,    0
 18940, 39168,19450907,    0,    0
 18940, 39168,19450908,    0,    0
 18940, 39168,19450909,    0,    0
 18940, 39168,19450910,    0,    0
 18940, 39168,19450911,    0,    0
 18940, 39168,19450912,    0,    0
 18940, 39168,19450913,    0,    0
 18940, 39168,19450914,   32,    0
 18940, 39168,19450915,    4,    0
 18940, 39168,19450916,    0,    0
 18940, 39168,19450917,   38,    0
 18940, 39168,19450918,   40,    0
 18940, 39168,19450919,    5,    0
 18940, 39168,19450920,   88,    0
 18940, 39168,19450921,    0,    0
 18940, 39168,19450922,   61,    0
 18940, 39168,19450923,   40,    0
 18940, 39168,19450924,   40,    0
 18940, 39168,19450925,    0,    0
 18940, 39168,19450926,    0,    0
 18940, 39168,19450927,    0,    0
 18940, 39168,19450928,    0,    0
 18940, 39168,19450929,    0,    0
 18940, 39168,19450930,   10,    0
 18940, 39168,19451001,    0,    0
