EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NASTATTEN, GERMANY (STAID: 4844)
Blended and updated with sources:31218 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4844, 31218,20000401,   61,    0
  4844, 31218,20000402,    0,    0
  4844, 31218,20000403,    0,    0
  4844, 31218,20000404,    0,    0
  4844, 31218,20000405,    0,    0
  4844, 31218,20000406,    0,    0
  4844, 31218,20000407,    0,    0
  4844, 31218,20000408,    0,    0
  4844, 31218,20000409,    0,    0
  4844, 31218,20000410,    0,    0
  4844, 31218,20000411,   25,    0
  4844, 31218,20000412,   36,    0
  4844, 31218,20000413,   44,    0
  4844, 31218,20000414,   32,    0
  4844, 31218,20000415,   23,    0
  4844, 31218,20000416,   11,    0
  4844, 31218,20000417,    0,    0
  4844, 31218,20000418,   11,    0
  4844, 31218,20000419,    0,    0
  4844, 31218,20000420,    0,    0
  4844, 31218,20000421,    0,    0
  4844, 31218,20000422,    0,    0
  4844, 31218,20000423,  146,    0
  4844, 31218,20000424,   15,    0
  4844, 31218,20000425,    0,    0
  4844, 31218,20000426,    0,    0
  4844, 31218,20000427,    0,    0
  4844, 31218,20000428,    0,    0
  4844, 31218,20000429,    0,    0
  4844, 31218,20000430,    0,    0
  4844, 31218,20000501,   10,    0
  4844, 31218,20000502,   20,    0
  4844, 31218,20000503,   19,    0
  4844, 31218,20000504,  137,    0
  4844, 31218,20000505,    0,    0
  4844, 31218,20000506,    7,    0
  4844, 31218,20000507,    9,    0
  4844, 31218,20000508,   65,    0
  4844, 31218,20000509,    0,    0
  4844, 31218,20000510,    0,    0
  4844, 31218,20000511,   79,    0
  4844, 31218,20000512,    0,    0
  4844, 31218,20000513,    0,    0
  4844, 31218,20000514,    0,    0
  4844, 31218,20000515,    0,    0
  4844, 31218,20000516,    0,    0
  4844, 31218,20000517,   34,    0
  4844, 31218,20000518,   30,    0
  4844, 31218,20000519,   77,    0
  4844, 31218,20000520,    0,    0
  4844, 31218,20000521,   37,    0
  4844, 31218,20000522,   24,    0
  4844, 31218,20000523,    0,    0
  4844, 31218,20000524,   16,    0
