EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRONBAEK-ALLINGSKOVGARD, DENMARK (STAID: 108)
Blended and updated with sources:413 71531 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   108,   413,18740801,-9999,    9
   108,   413,18740802,-9999,    9
   108,   413,18740803,-9999,    9
   108,   413,18740804,-9999,    9
   108,   413,18740805,-9999,    9
   108,   413,18740806,-9999,    9
   108,   413,18740807,-9999,    9
   108,   413,18740808,-9999,    9
   108,   413,18740809,-9999,    9
   108,   413,18740810,-9999,    9
   108,   413,18740811,-9999,    9
   108,   413,18740812,-9999,    9
   108,   413,18740813,-9999,    9
   108,   413,18740814,-9999,    9
   108,   413,18740815,-9999,    9
   108,   413,18740816,-9999,    9
   108,   413,18740817,-9999,    9
   108,   413,18740818,-9999,    9
   108,   413,18740819,-9999,    9
   108,   413,18740820,-9999,    9
   108,   413,18740821,-9999,    9
   108,   413,18740822,-9999,    9
   108,   413,18740823,-9999,    9
   108,   413,18740824,-9999,    9
   108,   413,18740825,-9999,    9
   108,   413,18740826,-9999,    9
   108,   413,18740827,-9999,    9
   108,   413,18740828,-9999,    9
   108,   413,18740829,-9999,    9
   108,   413,18740830,-9999,    9
   108,   413,18740831,    0,    0
   108,   413,18740901,  139,    0
   108,   413,18740902,    0,    0
   108,   413,18740903,    0,    0
   108,   413,18740904,  185,    0
   108,   413,18740905,   37,    0
   108,   413,18740906,    0,    0
   108,   413,18740907,    0,    0
   108,   413,18740908,    0,    0
   108,   413,18740909,  178,    0
   108,   413,18740910,    0,    0
   108,   413,18740911,  158,    0
   108,   413,18740912,    0,    0
   108,   413,18740913,    0,    0
   108,   413,18740914,    0,    0
   108,   413,18740915,    0,    0
   108,   413,18740916,    0,    0
   108,   413,18740917,    0,    0
   108,   413,18740918,    0,    0
   108,   413,18740919,    0,    0
   108,   413,18740920,   22,    0
   108,   413,18740921,    0,    0
   108,   413,18740922,    0,    0
   108,   413,18740923,    0,    0
   108,   413,18740924,    0,    0
   108,   413,18740925,   40,    0
   108,   413,18740926,    0,    0
   108,   413,18740927,    0,    0
   108,   413,18740928,    0,    0
   108,   413,18740929,    0,    0
   108,   413,18740930,  135,    0
   108,   413,18741001,   45,    0
   108,   413,18741002,    0,    0
   108,   413,18741003,  142,    0
   108,   413,18741004,    0,    0
