EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station YLIKIIMINKI NUORITTA, FINLAND (STAID: 7692)
Blended and updated with sources:45692 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7692, 45692,19710901,   20,    0
  7692, 45692,19710902,   40,    0
  7692, 45692,19710903,    1,    0
  7692, 45692,19710904,    0,    0
  7692, 45692,19710905,   11,    0
  7692, 45692,19710906,   10,    0
  7692, 45692,19710907,    0,    0
  7692, 45692,19710908,    0,    0
  7692, 45692,19710909,    0,    0
  7692, 45692,19710910,    0,    0
  7692, 45692,19710911,   50,    0
  7692, 45692,19710912,   10,    0
  7692, 45692,19710913,    9,    0
  7692, 45692,19710914,    0,    0
  7692, 45692,19710915,    0,    0
  7692, 45692,19710916,   13,    0
  7692, 45692,19710917,   18,    0
  7692, 45692,19710918,   35,    0
  7692, 45692,19710919,   97,    0
  7692, 45692,19710920,   94,    0
  7692, 45692,19710921,   11,    0
  7692, 45692,19710922,    0,    0
  7692, 45692,19710923,    0,    0
  7692, 45692,19710924,   15,    0
  7692, 45692,19710925,  158,    0
  7692, 45692,19710926,    6,    0
  7692, 45692,19710927,    0,    0
  7692, 45692,19710928,    0,    0
  7692, 45692,19710929,    0,    0
  7692, 45692,19710930,   41,    0
  7692, 45692,19711001,    0,    0
  7692, 45692,19711002,    0,    0
  7692, 45692,19711003,    0,    0
  7692, 45692,19711004,    0,    0
  7692, 45692,19711005,    0,    0
  7692, 45692,19711006,   94,    0
  7692, 45692,19711007,    4,    0
  7692, 45692,19711008,    0,    0
  7692, 45692,19711009,   26,    0
  7692, 45692,19711010,   57,    0
  7692, 45692,19711011,   17,    0
  7692, 45692,19711012,   87,    0
  7692, 45692,19711013,   34,    0
  7692, 45692,19711014,    0,    0
  7692, 45692,19711015,    0,    0
  7692, 45692,19711016,   15,    0
  7692, 45692,19711017,   27,    0
  7692, 45692,19711018,   25,    0
  7692, 45692,19711019,   18,    0
  7692, 45692,19711020,  112,    0
  7692, 45692,19711021,    3,    0
  7692, 45692,19711022,    0,    0
  7692, 45692,19711023,    0,    0
  7692, 45692,19711024,    0,    0
  7692, 45692,19711025,   43,    0
  7692, 45692,19711026,    0,    0
  7692, 45692,19711027,    3,    0
  7692, 45692,19711028,    0,    0
  7692, 45692,19711029,    0,    0
  7692, 45692,19711030,    0,    0
  7692, 45692,19711031,    2,    0
  7692, 45692,19711101,   25,    0
  7692, 45692,19711102,  100,    0
  7692, 45692,19711103,   56,    0
  7692, 45692,19711104,    7,    0
  7692, 45692,19711105,    0,    0
  7692, 45692,19711106,    0,    0
  7692, 45692,19711107,    0,    0
  7692, 45692,19711108,   73,    0
  7692, 45692,19711109,    0,    0
  7692, 45692,19711110,   26,    0
  7692, 45692,19711111,   26,    0
  7692, 45692,19711112,    6,    0
  7692, 45692,19711113,   27,    0
  7692, 45692,19711114,   37,    0
  7692, 45692,19711115,    3,    0
  7692, 45692,19711116,    0,    0
  7692, 45692,19711117,    0,    0
  7692, 45692,19711118,    0,    0
  7692, 45692,19711119,    0,    0
  7692, 45692,19711120,    0,    0
  7692, 45692,19711121,   41,    0
  7692, 45692,19711122,    0,    0
  7692, 45692,19711123,    0,    0
  7692, 45692,19711124,    0,    0
  7692, 45692,19711125,    7,    0
  7692, 45692,19711126,   25,    0
  7692, 45692,19711127,    0,    0
  7692, 45692,19711128,    5,    0
  7692, 45692,19711129,    0,    0
  7692, 45692,19711130,    0,    0
  7692, 45692,19711201,   17,    0
  7692, 45692,19711202,    0,    0
  7692, 45692,19711203,    0,    0
  7692, 45692,19711204,   85,    0
  7692, 45692,19711205,    0,    0
  7692, 45692,19711206,    6,    0
  7692, 45692,19711207,   40,    0
  7692, 45692,19711208,    0,    0
  7692, 45692,19711209,    0,    0
  7692, 45692,19711210,   33,    0
  7692, 45692,19711211,   23,    0
  7692, 45692,19711212,   20,    0
  7692, 45692,19711213,   10,    0
  7692, 45692,19711214,   30,    0
  7692, 45692,19711215,   18,    0
  7692, 45692,19711216,   10,    0
  7692, 45692,19711217,    0,    0
  7692, 45692,19711218,   57,    0
  7692, 45692,19711219,    0,    0
  7692, 45692,19711220,    0,    0
  7692, 45692,19711221,    0,    0
  7692, 45692,19711222,    0,    0
  7692, 45692,19711223,    0,    0
  7692, 45692,19711224,    0,    0
  7692, 45692,19711225,   28,    0
  7692, 45692,19711226,    0,    0
  7692, 45692,19711227,    0,    0
  7692, 45692,19711228,    0,    0
  7692, 45692,19711229,    0,    0
  7692, 45692,19711230,    0,    0
  7692, 45692,19711231,    0,    0
  7692, 45692,19720101,    0,    0
  7692, 45692,19720102,    0,    0
  7692, 45692,19720103,    0,    0
  7692, 45692,19720104,    0,    0
  7692, 45692,19720105,    0,    0
  7692, 45692,19720106,    0,    0
  7692, 45692,19720107,    0,    0
  7692, 45692,19720108,    0,    0
  7692, 45692,19720109,    0,    0
  7692, 45692,19720110,    0,    0
  7692, 45692,19720111,    0,    0
  7692, 45692,19720112,   10,    0
  7692, 45692,19720113,   19,    0
  7692, 45692,19720114,    6,    0
  7692, 45692,19720115,    3,    0
  7692, 45692,19720116,    5,    0
  7692, 45692,19720117,    0,    0
  7692, 45692,19720118,    0,    0
  7692, 45692,19720119,    8,    0
  7692, 45692,19720120,   38,    0
  7692, 45692,19720121,   43,    0
  7692, 45692,19720122,    4,    0
  7692, 45692,19720123,    0,    0
  7692, 45692,19720124,    0,    0
  7692, 45692,19720125,    0,    0
  7692, 45692,19720126,   12,    0
  7692, 45692,19720127,    0,    0
  7692, 45692,19720128,    0,    0
  7692, 45692,19720129,    0,    0
  7692, 45692,19720130,    0,    0
  7692, 45692,19720131,   20,    0
  7692, 45692,19720201,    0,    0
  7692, 45692,19720202,    0,    0
  7692, 45692,19720203,    0,    0
  7692, 45692,19720204,    0,    0
  7692, 45692,19720205,    0,    0
  7692, 45692,19720206,    9,    0
  7692, 45692,19720207,    0,    0
  7692, 45692,19720208,    0,    0
  7692, 45692,19720209,    0,    0
  7692, 45692,19720210,   31,    0
  7692, 45692,19720211,   40,    0
  7692, 45692,19720212,    0,    0
  7692, 45692,19720213,   75,    0
  7692, 45692,19720214,   81,    0
  7692, 45692,19720215,    0,    0
  7692, 45692,19720216,    0,    0
  7692, 45692,19720217,    0,    0
  7692, 45692,19720218,    0,    0
  7692, 45692,19720219,    0,    0
  7692, 45692,19720220,   28,    0
  7692, 45692,19720221,    0,    0
  7692, 45692,19720222,    0,    0
  7692, 45692,19720223,    0,    0
  7692, 45692,19720224,    0,    0
  7692, 45692,19720225,    0,    0
  7692, 45692,19720226,    0,    0
  7692, 45692,19720227,    0,    0
  7692, 45692,19720228,    0,    0
  7692, 45692,19720229,    0,    0
  7692, 45692,19720301,    0,    0
  7692, 45692,19720302,    0,    0
  7692, 45692,19720303,    0,    0
  7692, 45692,19720304,    0,    0
  7692, 45692,19720305,    0,    0
  7692, 45692,19720306,    0,    0
  7692, 45692,19720307,    0,    0
  7692, 45692,19720308,    0,    0
  7692, 45692,19720309,    0,    0
  7692, 45692,19720310,    0,    0
  7692, 45692,19720311,    0,    0
  7692, 45692,19720312,    9,    0
  7692, 45692,19720313,   35,    0
  7692, 45692,19720314,    0,    0
  7692, 45692,19720315,    0,    0
  7692, 45692,19720316,    0,    0
  7692, 45692,19720317,    0,    0
  7692, 45692,19720318,    0,    0
  7692, 45692,19720319,    0,    0
  7692, 45692,19720320,    0,    0
  7692, 45692,19720321,    0,    0
  7692, 45692,19720322,    0,    0
  7692, 45692,19720323,   25,    0
  7692, 45692,19720324,    0,    0
  7692, 45692,19720325,    2,    0
  7692, 45692,19720326,    0,    0
  7692, 45692,19720327,    8,    0
  7692, 45692,19720328,    4,    0
  7692, 45692,19720329,   69,    0
  7692, 45692,19720330,    0,    0
  7692, 45692,19720331,    0,    0
  7692, 45692,19720401,    0,    0
  7692, 45692,19720402,    0,    0
  7692, 45692,19720403,    0,    0
  7692, 45692,19720404,    0,    0
  7692, 45692,19720405,    0,    0
  7692, 45692,19720406,   22,    0
  7692, 45692,19720407,    2,    0
  7692, 45692,19720408,    0,    0
  7692, 45692,19720409,    0,    0
  7692, 45692,19720410,   10,    0
  7692, 45692,19720411,   17,    0
  7692, 45692,19720412,    0,    0
  7692, 45692,19720413,   69,    0
  7692, 45692,19720414,    0,    0
  7692, 45692,19720415,    0,    0
  7692, 45692,19720416,   28,    0
  7692, 45692,19720417,    0,    0
  7692, 45692,19720418,    0,    0
  7692, 45692,19720419,    0,    0
  7692, 45692,19720420,    1,    0
  7692, 45692,19720421,    0,    0
  7692, 45692,19720422,    9,    0
  7692, 45692,19720423,    0,    0
  7692, 45692,19720424,    0,    0
  7692, 45692,19720425,   28,    0
  7692, 45692,19720426,   39,    0
  7692, 45692,19720427,   40,    0
  7692, 45692,19720428,   12,    0
  7692, 45692,19720429,   20,    0
  7692, 45692,19720430,  102,    0
  7692, 45692,19720501,    2,    0
  7692, 45692,19720502,    0,    0
  7692, 45692,19720503,    0,    0
  7692, 45692,19720504,    0,    0
  7692, 45692,19720505,    0,    0
  7692, 45692,19720506,    0,    0
  7692, 45692,19720507,    0,    0
  7692, 45692,19720508,    0,    0
  7692, 45692,19720509,    0,    0
  7692, 45692,19720510,    0,    0
  7692, 45692,19720511,    0,    0
  7692, 45692,19720512,    0,    0
  7692, 45692,19720513,    0,    0
  7692, 45692,19720514,    0,    0
  7692, 45692,19720515,    0,    0
  7692, 45692,19720516,    0,    0
  7692, 45692,19720517,    0,    0
  7692, 45692,19720518,    0,    0
  7692, 45692,19720519,    0,    0
  7692, 45692,19720520,   43,    0
  7692, 45692,19720521,  161,    0
  7692, 45692,19720522,   19,    0
  7692, 45692,19720523,   31,    0
  7692, 45692,19720524,    0,    0
  7692, 45692,19720525,    0,    0
  7692, 45692,19720526,   32,    0
  7692, 45692,19720527,  108,    0
  7692, 45692,19720528,   39,    0
  7692, 45692,19720529,   38,    0
  7692, 45692,19720530,   28,    0
  7692, 45692,19720531,  130,    0
  7692, 45692,19720601,   45,    0
  7692, 45692,19720602,   56,    0
  7692, 45692,19720603,    0,    0
  7692, 45692,19720604,    0,    0
  7692, 45692,19720605,    2,    0
  7692, 45692,19720606,    0,    0
  7692, 45692,19720607,    0,    0
  7692, 45692,19720608,   88,    0
  7692, 45692,19720609,    0,    0
  7692, 45692,19720610,    0,    0
  7692, 45692,19720611,    0,    0
  7692, 45692,19720612,    0,    0
  7692, 45692,19720613,    0,    0
  7692, 45692,19720614,   75,    0
  7692, 45692,19720615,   16,    0
  7692, 45692,19720616,    0,    0
  7692, 45692,19720617,    0,    0
  7692, 45692,19720618,    0,    0
  7692, 45692,19720619,    0,    0
  7692, 45692,19720620,    0,    0
  7692, 45692,19720621,    0,    0
  7692, 45692,19720622,    0,    0
  7692, 45692,19720623,   70,    0
  7692, 45692,19720624,   42,    0
  7692, 45692,19720625,    0,    0
  7692, 45692,19720626,   11,    0
  7692, 45692,19720627,  218,    0
  7692, 45692,19720628,    0,    0
  7692, 45692,19720629,    0,    0
  7692, 45692,19720630,    0,    0
  7692, 45692,19720701,    0,    0
  7692, 45692,19720702,    0,    0
  7692, 45692,19720703,    0,    0
  7692, 45692,19720704,    0,    0
  7692, 45692,19720705,    0,    0
  7692, 45692,19720706,    0,    0
  7692, 45692,19720707,    0,    0
  7692, 45692,19720708,  100,    0
  7692, 45692,19720709,   62,    0
  7692, 45692,19720710,    0,    0
  7692, 45692,19720711,    0,    0
  7692, 45692,19720712,    0,    0
  7692, 45692,19720713,    6,    0
  7692, 45692,19720714,    0,    0
  7692, 45692,19720715,    5,    0
  7692, 45692,19720716,    0,    0
  7692, 45692,19720717,    0,    0
  7692, 45692,19720718,    0,    0
  7692, 45692,19720719,    7,    0
  7692, 45692,19720720,    0,    0
  7692, 45692,19720721,   30,    0
  7692, 45692,19720722,    0,    0
  7692, 45692,19720723,    0,    0
  7692, 45692,19720724,  233,    0
  7692, 45692,19720725,   76,    0
  7692, 45692,19720726,    0,    0
  7692, 45692,19720727,    0,    0
  7692, 45692,19720728,    0,    0
  7692, 45692,19720729,    0,    0
  7692, 45692,19720730,    0,    0
  7692, 45692,19720731,    0,    0
  7692, 45692,19720801,    0,    0
  7692, 45692,19720802,  243,    0
  7692, 45692,19720803,    0,    0
  7692, 45692,19720804,   19,    0
  7692, 45692,19720805,    3,    0
  7692, 45692,19720806,  119,    0
  7692, 45692,19720807,    0,    0
  7692, 45692,19720808,    0,    0
  7692, 45692,19720809,  118,    0
  7692, 45692,19720810,   37,    0
  7692, 45692,19720811,    0,    0
  7692, 45692,19720812,    0,    0
  7692, 45692,19720813,    0,    0
  7692, 45692,19720814,    0,    0
  7692, 45692,19720815,    0,    0
  7692, 45692,19720816,   73,    0
  7692, 45692,19720817,    2,    0
  7692, 45692,19720818,    9,    0
  7692, 45692,19720819,    0,    0
  7692, 45692,19720820,    0,    0
  7692, 45692,19720821,   83,    0
  7692, 45692,19720822,    0,    0
  7692, 45692,19720823,  130,    0
  7692, 45692,19720824,    0,    0
  7692, 45692,19720825,   10,    0
  7692, 45692,19720826,  103,    0
  7692, 45692,19720827,    0,    0
  7692, 45692,19720828,    0,    0
  7692, 45692,19720829,    0,    0
  7692, 45692,19720830,    0,    0
  7692, 45692,19720831,    0,    0
  7692, 45692,19720901,    0,    0
  7692, 45692,19720902,   40,    0
  7692, 45692,19720903,    4,    0
  7692, 45692,19720904,   48,    0
  7692, 45692,19720905,    0,    0
  7692, 45692,19720906,    0,    0
  7692, 45692,19720907,    0,    0
  7692, 45692,19720908,    0,    0
  7692, 45692,19720909,    0,    0
  7692, 45692,19720910,    0,    0
  7692, 45692,19720911,    0,    0
  7692, 45692,19720912,    0,    0
  7692, 45692,19720913,    0,    0
  7692, 45692,19720914,    0,    0
  7692, 45692,19720915,   68,    0
  7692, 45692,19720916,    0,    0
  7692, 45692,19720917,    7,    0
  7692, 45692,19720918,    0,    0
  7692, 45692,19720919,    0,    0
  7692, 45692,19720920,   53,    0
  7692, 45692,19720921,    0,    0
  7692, 45692,19720922,   90,    0
  7692, 45692,19720923,    0,    0
  7692, 45692,19720924,    0,    0
  7692, 45692,19720925,   32,    0
  7692, 45692,19720926,  180,    0
  7692, 45692,19720927,    0,    0
  7692, 45692,19720928,    0,    0
  7692, 45692,19720929,    0,    0
  7692, 45692,19720930,    0,    0
  7692, 45692,19721001,    0,    0
  7692, 45692,19721002,    0,    0
  7692, 45692,19721003,    0,    0
  7692, 45692,19721004,    0,    0
  7692, 45692,19721005,    0,    0
  7692, 45692,19721006,    0,    0
  7692, 45692,19721007,    0,    0
  7692, 45692,19721008,    0,    0
  7692, 45692,19721009,    0,    0
  7692, 45692,19721010,    0,    0
  7692, 45692,19721011,    0,    0
  7692, 45692,19721012,    0,    0
  7692, 45692,19721013,    0,    0
  7692, 45692,19721014,   10,    0
  7692, 45692,19721015,   20,    0
  7692, 45692,19721016,    0,    0
  7692, 45692,19721017,   45,    0
  7692, 45692,19721018,    0,    0
  7692, 45692,19721019,    0,    0
  7692, 45692,19721020,    0,    0
  7692, 45692,19721021,   75,    0
  7692, 45692,19721022,   10,    0
  7692, 45692,19721023,    0,    0
  7692, 45692,19721024,  238,    0
  7692, 45692,19721025,    0,    0
  7692, 45692,19721026,    0,    0
  7692, 45692,19721027,    0,    0
  7692, 45692,19721028,    0,    0
  7692, 45692,19721029,    0,    0
  7692, 45692,19721030,    0,    0
  7692, 45692,19721031,   52,    0
  7692, 45692,19721101,    0,    0
  7692, 45692,19721102,    0,    0
  7692, 45692,19721103,   83,    0
  7692, 45692,19721104,    0,    0
  7692, 45692,19721105,    7,    0
  7692, 45692,19721106,    4,    0
  7692, 45692,19721107,   40,    0
  7692, 45692,19721108,   34,    0
  7692, 45692,19721109,    0,    0
  7692, 45692,19721110,  196,    0
  7692, 45692,19721111,   59,    0
  7692, 45692,19721112,   24,    0
  7692, 45692,19721113,   25,    0
  7692, 45692,19721114,   12,    0
  7692, 45692,19721115,   38,    0
  7692, 45692,19721116,    7,    0
  7692, 45692,19721117,   11,    0
  7692, 45692,19721118,    7,    0
  7692, 45692,19721119,    0,    0
  7692, 45692,19721120,    0,    0
  7692, 45692,19721121,    0,    0
  7692, 45692,19721122,   18,    0
  7692, 45692,19721123,    0,    0
  7692, 45692,19721124,    0,    0
  7692, 45692,19721125,    0,    0
  7692, 45692,19721126,   12,    0
  7692, 45692,19721127,   30,    0
  7692, 45692,19721128,  100,    0
  7692, 45692,19721129,   16,    0
  7692, 45692,19721130,    0,    0
  7692, 45692,19721201,   52,    0
  7692, 45692,19721202,   56,    0
  7692, 45692,19721203,  162,    0
  7692, 45692,19721204,   18,    0
  7692, 45692,19721205,    7,    0
  7692, 45692,19721206,  121,    0
  7692, 45692,19721207,   62,    0
  7692, 45692,19721208,   19,    0
  7692, 45692,19721209,   20,    0
  7692, 45692,19721210,    0,    0
  7692, 45692,19721211,    6,    0
  7692, 45692,19721212,   53,    0
  7692, 45692,19721213,   10,    0
  7692, 45692,19721214,   26,    0
  7692, 45692,19721215,   16,    0
  7692, 45692,19721216,    0,    0
  7692, 45692,19721217,    0,    0
  7692, 45692,19721218,    8,    0
  7692, 45692,19721219,   19,    0
  7692, 45692,19721220,    0,    0
  7692, 45692,19721221,    0,    0
  7692, 45692,19721222,    0,    0
  7692, 45692,19721223,    0,    0
  7692, 45692,19721224,    0,    0
  7692, 45692,19721225,    0,    0
  7692, 45692,19721226,    0,    0
  7692, 45692,19721227,    0,    0
  7692, 45692,19721228,    0,    0
  7692, 45692,19721229,    0,    0
  7692, 45692,19721230,    0,    0
  7692, 45692,19721231,    8,    0
  7692, 45692,19730101,    0,    0
  7692, 45692,19730102,   62,    0
  7692, 45692,19730103,    0,    0
  7692, 45692,19730104,   15,    0
  7692, 45692,19730105,    0,    0
  7692, 45692,19730106,   32,    0
  7692, 45692,19730107,   39,    0
  7692, 45692,19730108,    0,    0
  7692, 45692,19730109,   12,    0
  7692, 45692,19730110,    0,    0
  7692, 45692,19730111,    5,    0
  7692, 45692,19730112,    0,    0
  7692, 45692,19730113,    0,    0
  7692, 45692,19730114,    0,    0
  7692, 45692,19730115,   13,    0
  7692, 45692,19730116,   15,    0
  7692, 45692,19730117,    5,    0
  7692, 45692,19730118,    0,    0
  7692, 45692,19730119,    0,    0
  7692, 45692,19730120,    5,    0
  7692, 45692,19730121,    7,    0
  7692, 45692,19730122,    6,    0
  7692, 45692,19730123,    0,    0
  7692, 45692,19730124,   53,    0
  7692, 45692,19730125,   63,    0
  7692, 45692,19730126,   36,    0
  7692, 45692,19730127,    0,    0
  7692, 45692,19730128,   22,    0
  7692, 45692,19730129,    1,    0
  7692, 45692,19730130,    0,    0
  7692, 45692,19730131,    2,    0
  7692, 45692,19730201,   13,    0
  7692, 45692,19730202,   15,    0
  7692, 45692,19730203,   32,    0
  7692, 45692,19730204,    0,    0
  7692, 45692,19730205,    0,    0
  7692, 45692,19730206,    0,    0
  7692, 45692,19730207,   51,    0
  7692, 45692,19730208,    4,    0
  7692, 45692,19730209,   46,    0
  7692, 45692,19730210,    0,    0
  7692, 45692,19730211,    0,    0
  7692, 45692,19730212,    0,    0
  7692, 45692,19730213,   38,    0
  7692, 45692,19730214,    2,    0
  7692, 45692,19730215,    0,    0
  7692, 45692,19730216,    0,    0
  7692, 45692,19730217,    0,    0
  7692, 45692,19730218,    0,    0
  7692, 45692,19730219,   28,    0
  7692, 45692,19730220,   45,    0
  7692, 45692,19730221,    0,    0
  7692, 45692,19730222,    0,    0
  7692, 45692,19730223,    0,    0
  7692, 45692,19730224,    0,    0
  7692, 45692,19730225,    0,    0
  7692, 45692,19730226,    0,    0
  7692, 45692,19730227,    0,    0
  7692, 45692,19730228,    0,    0
  7692, 45692,19730301,    0,    0
  7692, 45692,19730302,    0,    0
  7692, 45692,19730303,    0,    0
  7692, 45692,19730304,   34,    0
  7692, 45692,19730305,   65,    0
  7692, 45692,19730306,    0,    0
  7692, 45692,19730307,    0,    0
  7692, 45692,19730308,    0,    0
  7692, 45692,19730309,    0,    0
  7692, 45692,19730310,   14,    0
  7692, 45692,19730311,    0,    0
  7692, 45692,19730312,    0,    0
  7692, 45692,19730313,   11,    0
  7692, 45692,19730314,   20,    0
  7692, 45692,19730315,   15,    0
  7692, 45692,19730316,    0,    0
  7692, 45692,19730317,    0,    0
  7692, 45692,19730318,    0,    0
  7692, 45692,19730319,   28,    0
  7692, 45692,19730320,    0,    0
  7692, 45692,19730321,    0,    0
  7692, 45692,19730322,    0,    0
  7692, 45692,19730323,   55,    0
  7692, 45692,19730324,    0,    0
  7692, 45692,19730325,    0,    0
  7692, 45692,19730326,    0,    0
  7692, 45692,19730327,    0,    0
  7692, 45692,19730328,    5,    0
  7692, 45692,19730329,   50,    0
  7692, 45692,19730330,    0,    0
  7692, 45692,19730331,   16,    0
  7692, 45692,19730401,   15,    0
  7692, 45692,19730402,   10,    0
  7692, 45692,19730403,    0,    0
  7692, 45692,19730404,    0,    0
  7692, 45692,19730405,   50,    0
  7692, 45692,19730406,   21,    0
  7692, 45692,19730407,    0,    0
  7692, 45692,19730408,   15,    0
  7692, 45692,19730409,   13,    0
  7692, 45692,19730410,    0,    0
  7692, 45692,19730411,   88,    0
  7692, 45692,19730412,   15,    0
  7692, 45692,19730413,    5,    0
  7692, 45692,19730414,    0,    0
  7692, 45692,19730415,    0,    0
  7692, 45692,19730416,    0,    0
  7692, 45692,19730417,    0,    0
  7692, 45692,19730418,    0,    0
  7692, 45692,19730419,  123,    0
  7692, 45692,19730420,  129,    0
  7692, 45692,19730421,    0,    0
  7692, 45692,19730422,    7,    0
  7692, 45692,19730423,    0,    0
  7692, 45692,19730424,    0,    0
  7692, 45692,19730425,   40,    0
  7692, 45692,19730426,   31,    0
  7692, 45692,19730427,    0,    0
  7692, 45692,19730428,   17,    0
  7692, 45692,19730429,   72,    0
  7692, 45692,19730430,   78,    0
  7692, 45692,19730501,  112,    0
  7692, 45692,19730502,   28,    0
  7692, 45692,19730503,    0,    0
  7692, 45692,19730504,    0,    0
  7692, 45692,19730505,   42,    0
  7692, 45692,19730506,  100,    0
  7692, 45692,19730507,    0,    0
  7692, 45692,19730508,    0,    0
  7692, 45692,19730509,    0,    0
  7692, 45692,19730510,    3,    0
  7692, 45692,19730511,   76,    0
  7692, 45692,19730512,  103,    0
  7692, 45692,19730513,   11,    0
  7692, 45692,19730514,    0,    0
  7692, 45692,19730515,    0,    0
  7692, 45692,19730516,    0,    0
  7692, 45692,19730517,   30,    0
  7692, 45692,19730518,    0,    0
  7692, 45692,19730519,    0,    0
  7692, 45692,19730520,    0,    0
  7692, 45692,19730521,    0,    0
  7692, 45692,19730522,   35,    0
  7692, 45692,19730523,   16,    0
  7692, 45692,19730524,    0,    0
  7692, 45692,19730525,    0,    0
