EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHOENERMARK, GERMANY (STAID: 15104)
Blended and updated with sources:87041 88057 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15104, 88057,19690101,   47,    0
 15104, 88057,19690102,    0,    0
 15104, 88057,19690103,    0,    0
 15104, 88057,19690104,    0,    0
 15104, 88057,19690105,    0,    0
 15104, 88057,19690106,    0,    0
 15104, 88057,19690107,    0,    0
 15104, 88057,19690108,    0,    0
 15104, 88057,19690109,    0,    0
 15104, 88057,19690110,    0,    0
 15104, 88057,19690111,    0,    0
 15104, 88057,19690112,    0,    0
 15104, 88057,19690113,    0,    0
 15104, 88057,19690114,    0,    0
 15104, 88057,19690115,    0,    0
 15104, 88057,19690116,    0,    0
 15104, 88057,19690117,   22,    0
 15104, 88057,19690118,    6,    0
 15104, 88057,19690119,    0,    0
 15104, 88057,19690120,    0,    0
 15104, 88057,19690121,   25,    0
 15104, 88057,19690122,   63,    0
 15104, 88057,19690123,   20,    0
 15104, 88057,19690124,    0,    0
 15104, 88057,19690125,    5,    0
 15104, 88057,19690126,    0,    0
 15104, 88057,19690127,    0,    0
 15104, 88057,19690128,   10,    0
 15104, 88057,19690129,   50,    0
 15104, 88057,19690130,    0,    0
 15104, 88057,19690131,   15,    0
 15104, 88057,19690201,   12,    0
 15104, 88057,19690202,    0,    0
 15104, 88057,19690203,   15,    0
 15104, 88057,19690204,    0,    0
 15104, 88057,19690205,    0,    0
 15104, 88057,19690206,    0,    0
 15104, 88057,19690207,   11,    0
 15104, 88057,19690208,    0,    0
 15104, 88057,19690209,    0,    0
 15104, 88057,19690210,   25,    0
 15104, 88057,19690211,    7,    0
 15104, 88057,19690212,    0,    0
 15104, 88057,19690213,   21,    0
 15104, 88057,19690214,    0,    0
 15104, 88057,19690215,   63,    0
 15104, 88057,19690216,   31,    0
 15104, 88057,19690217,   15,    0
 15104, 88057,19690218,    0,    0
 15104, 88057,19690219,    0,    0
 15104, 88057,19690220,   10,    0
 15104, 88057,19690221,    0,    0
 15104, 88057,19690222,    0,    0
 15104, 88057,19690223,    0,    0
 15104, 88057,19690224,    0,    0
 15104, 88057,19690225,   16,    0
 15104, 88057,19690226,    0,    0
 15104, 88057,19690227,    0,    0
 15104, 88057,19690228,    0,    0
 15104, 88057,19690301,    0,    0
 15104, 88057,19690302,    0,    0
 15104, 88057,19690303,    0,    0
 15104, 88057,19690304,    0,    0
 15104, 88057,19690305,    0,    0
 15104, 88057,19690306,    0,    0
 15104, 88057,19690307,    0,    0
 15104, 88057,19690308,    0,    0
 15104, 88057,19690309,    0,    0
 15104, 88057,19690310,    0,    0
 15104, 88057,19690311,    0,    0
 15104, 88057,19690312,    0,    0
 15104, 88057,19690313,   90,    0
 15104, 88057,19690314,    0,    0
 15104, 88057,19690315,    0,    0
 15104, 88057,19690316,    0,    0
 15104, 88057,19690317,    0,    0
 15104, 88057,19690318,    0,    0
 15104, 88057,19690319,    0,    0
 15104, 88057,19690320,    0,    0
 15104, 88057,19690321,    0,    0
 15104, 88057,19690322,    0,    0
 15104, 88057,19690323,    0,    0
 15104, 88057,19690324,    0,    0
 15104, 88057,19690325,    0,    0
 15104, 88057,19690326,    6,    0
 15104, 88057,19690327,    9,    0
 15104, 88057,19690328,    0,    0
 15104, 88057,19690329,    0,    0
 15104, 88057,19690330,   71,    0
 15104, 88057,19690331,   27,    0
 15104, 88057,19690401,    0,    0
 15104, 88057,19690402,    0,    0
 15104, 88057,19690403,    0,    0
 15104, 88057,19690404,    0,    0
 15104, 88057,19690405,    0,    0
 15104, 88057,19690406,    0,    0
 15104, 88057,19690407,    0,    0
 15104, 88057,19690408,    0,    0
 15104, 88057,19690409,    0,    0
 15104, 88057,19690410,    0,    0
 15104, 88057,19690411,   39,    0
 15104, 88057,19690412,   56,    0
 15104, 88057,19690413,    5,    0
 15104, 88057,19690414,   25,    0
 15104, 88057,19690415,   30,    0
 15104, 88057,19690416,   50,    0
 15104, 88057,19690417,   18,    0
 15104, 88057,19690418,    0,    0
 15104, 88057,19690419,    0,    0
 15104, 88057,19690420,    0,    0
 15104, 88057,19690421,    0,    0
 15104, 88057,19690422,   50,    0
 15104, 88057,19690423,   57,    0
 15104, 88057,19690424,    0,    0
 15104, 88057,19690425,    5,    0
 15104, 88057,19690426,    0,    0
 15104, 88057,19690427,   50,    0
 15104, 88057,19690428,    5,    0
 15104, 88057,19690429,    0,    0
 15104, 88057,19690430,   23,    0
 15104, 88057,19690501,   41,    0
 15104, 88057,19690502,   39,    0
 15104, 88057,19690503,   39,    0
 15104, 88057,19690504,   27,    0
 15104, 88057,19690505,    0,    0
 15104, 88057,19690506,    0,    0
 15104, 88057,19690507,    0,    0
 15104, 88057,19690508,   44,    0
 15104, 88057,19690509,   11,    0
 15104, 88057,19690510,    0,    0
 15104, 88057,19690511,    0,    0
 15104, 88057,19690512,    0,    0
 15104, 88057,19690513,    0,    0
 15104, 88057,19690514,    0,    0
 15104, 88057,19690515,    0,    0
 15104, 88057,19690516,    0,    0
 15104, 88057,19690517,    0,    0
 15104, 88057,19690518,   11,    0
 15104, 88057,19690519,   10,    0
 15104, 88057,19690520,    9,    0
 15104, 88057,19690521,    0,    0
 15104, 88057,19690522,    0,    0
 15104, 88057,19690523,    0,    0
 15104, 88057,19690524,    0,    0
 15104, 88057,19690525,    0,    0
 15104, 88057,19690526,  111,    0
 15104, 88057,19690527,    0,    0
 15104, 88057,19690528,    0,    0
 15104, 88057,19690529,   38,    0
 15104, 88057,19690530,    0,    0
 15104, 88057,19690531,  131,    0
 15104, 88057,19690601,    0,    0
 15104, 88057,19690602,    0,    0
 15104, 88057,19690603,  120,    0
 15104, 88057,19690604,   40,    0
 15104, 88057,19690605,    0,    0
 15104, 88057,19690606,   23,    0
 15104, 88057,19690607,    0,    0
 15104, 88057,19690608,    0,    0
 15104, 88057,19690609,    0,    0
 15104, 88057,19690610,    0,    0
 15104, 88057,19690611,    0,    0
 15104, 88057,19690612,    0,    0
 15104, 88057,19690613,    0,    0
 15104, 88057,19690614,    0,    0
 15104, 88057,19690615,  155,    0
 15104, 88057,19690616,    0,    0
 15104, 88057,19690617,    0,    0
 15104, 88057,19690618,    0,    0
 15104, 88057,19690619,   72,    0
 15104, 88057,19690620,    7,    0
 15104, 88057,19690621,    0,    0
 15104, 88057,19690622,    0,    0
