EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOKSATER, SWEDEN (STAID: 6210)
Blended and updated with sources:38666 38682 38688 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6210, 38682,19510501,  178,    0
  6210, 38682,19510502,    0,    0
  6210, 38682,19510503,    0,    0
  6210, 38682,19510504,    0,    0
  6210, 38682,19510505,    0,    0
  6210, 38682,19510506,   22,    0
  6210, 38682,19510507,   13,    0
  6210, 38682,19510508,    0,    0
  6210, 38682,19510509,    0,    0
  6210, 38682,19510510,    0,    0
  6210, 38682,19510511,    0,    0
  6210, 38682,19510512,    0,    0
  6210, 38682,19510513,    3,    0
  6210, 38682,19510514,    0,    0
  6210, 38682,19510515,   10,    0
  6210, 38682,19510516,    0,    0
  6210, 38682,19510517,    0,    0
  6210, 38682,19510518,    0,    0
  6210, 38682,19510519,    0,    0
  6210, 38682,19510520,    0,    0
  6210, 38682,19510521,    0,    0
  6210, 38682,19510522,    0,    0
  6210, 38682,19510523,    0,    0
  6210, 38682,19510524,    0,    0
  6210, 38682,19510525,    0,    0
  6210, 38682,19510526,    0,    0
  6210, 38682,19510527,    0,    0
  6210, 38682,19510528,    0,    0
  6210, 38682,19510529,    0,    0
  6210, 38682,19510530,    0,    0
  6210, 38682,19510531,    0,    0
  6210, 38682,19510601,    0,    0
  6210, 38682,19510602,    0,    0
  6210, 38682,19510603,    0,    0
  6210, 38682,19510604,    0,    0
  6210, 38682,19510605,   22,    0
  6210, 38682,19510606,    0,    0
  6210, 38682,19510607,    0,    0
  6210, 38682,19510608,    0,    0
  6210, 38682,19510609,    0,    0
  6210, 38682,19510610,    0,    0
  6210, 38682,19510611,   21,    0
  6210, 38682,19510612,   57,    0
  6210, 38682,19510613,   13,    0
  6210, 38682,19510614,    2,    0
  6210, 38682,19510615,    0,    0
  6210, 38682,19510616,    0,    0
  6210, 38682,19510617,    0,    0
  6210, 38682,19510618,    5,    0
  6210, 38682,19510619,    0,    0
  6210, 38682,19510620,    0,    0
  6210, 38682,19510621,    0,    0
  6210, 38682,19510622,   26,    0
  6210, 38682,19510623,  122,    0
  6210, 38682,19510624,  219,    0
  6210, 38682,19510625,    0,    0
  6210, 38682,19510626,    3,    0
  6210, 38682,19510627,    0,    0
  6210, 38682,19510628,    0,    0
  6210, 38682,19510629,    0,    0
  6210, 38682,19510630,    0,    0
  6210, 38682,19510701,    7,    0
  6210, 38682,19510702,    0,    0
  6210, 38682,19510703,   19,    0
  6210, 38682,19510704,   12,    0
  6210, 38682,19510705,   61,    0
  6210, 38682,19510706,    0,    0
  6210, 38682,19510707,   44,    0
  6210, 38682,19510708,    0,    0
  6210, 38682,19510709,  134,    0
  6210, 38682,19510710,   43,    0
  6210, 38682,19510711,    1,    0
  6210, 38682,19510712,    0,    0
  6210, 38682,19510713,   56,    0
  6210, 38682,19510714,   17,    0
  6210, 38682,19510715,    0,    0
  6210, 38682,19510716,    0,    0
  6210, 38682,19510717,    0,    0
  6210, 38682,19510718,   61,    0
  6210, 38682,19510719,    0,    0
  6210, 38682,19510720,    0,    0
  6210, 38682,19510721,    0,    0
  6210, 38682,19510722,    0,    0
  6210, 38682,19510723,    0,    0
  6210, 38682,19510724,   36,    0
  6210, 38682,19510725,    0,    0
  6210, 38682,19510726,    0,    0
  6210, 38682,19510727,    2,    0
  6210, 38682,19510728,   37,    0
  6210, 38682,19510729,    0,    0
  6210, 38682,19510730,    0,    0
  6210, 38682,19510731,    0,    0
  6210, 38682,19510801,    4,    0
  6210, 38682,19510802,  139,    0
  6210, 38682,19510803,    0,    0
  6210, 38682,19510804,    0,    0
  6210, 38682,19510805,   35,    0
  6210, 38682,19510806,    0,    0
  6210, 38682,19510807,   37,    0
  6210, 38682,19510808,  225,    0
  6210, 38682,19510809,  132,    0
  6210, 38682,19510810,    0,    0
  6210, 38682,19510811,    0,    0
  6210, 38682,19510812,  118,    0
  6210, 38682,19510813,  206,    0
  6210, 38682,19510814,   68,    0
  6210, 38682,19510815,    2,    0
  6210, 38682,19510816,    4,    0
  6210, 38682,19510817,    0,    0
  6210, 38682,19510818,    0,    0
  6210, 38682,19510819,   16,    0
  6210, 38682,19510820,  112,    0
  6210, 38682,19510821,   44,    0
  6210, 38682,19510822,    3,    0
  6210, 38682,19510823,    1,    0
  6210, 38682,19510824,    0,    0
  6210, 38682,19510825,    0,    0
  6210, 38682,19510826,    9,    0
  6210, 38682,19510827,  310,    0
  6210, 38682,19510828,   55,    0
  6210, 38682,19510829,   52,    0
  6210, 38682,19510830,    0,    0
  6210, 38682,19510831,   47,    0
  6210, 38682,19510901,   94,    0
  6210, 38682,19510902,   72,    0
  6210, 38682,19510903,    0,    0
  6210, 38682,19510904,   27,    0
  6210, 38682,19510905,    8,    0
  6210, 38682,19510906,    0,    0
  6210, 38682,19510907,    0,    0
  6210, 38682,19510908,    0,    0
  6210, 38682,19510909,    0,    0
  6210, 38682,19510910,    0,    0
  6210, 38682,19510911,    0,    0
  6210, 38682,19510912,    6,    0
  6210, 38682,19510913,   93,    0
  6210, 38682,19510914,    0,    0
  6210, 38682,19510915,  247,    0
  6210, 38682,19510916,    0,    0
  6210, 38682,19510917,    0,    0
  6210, 38682,19510918,  212,    0
  6210, 38682,19510919,    0,    0
  6210, 38682,19510920,    0,    0
  6210, 38682,19510921,    0,    0
  6210, 38682,19510922,    0,    0
  6210, 38682,19510923,    1,    0
  6210, 38682,19510924,    0,    0
  6210, 38682,19510925,    0,    0
  6210, 38682,19510926,    0,    0
  6210, 38682,19510927,   33,    0
  6210, 38682,19510928,    1,    0
  6210, 38682,19510929,    0,    0
  6210, 38682,19510930,    0,    0
  6210, 38682,19511001,    0,    0
  6210, 38682,19511002,    0,    0
  6210, 38682,19511003,    0,    0
  6210, 38682,19511004,    0,    0
  6210, 38682,19511005,    0,    0
  6210, 38682,19511006,    0,    0
  6210, 38682,19511007,    0,    0
  6210, 38682,19511008,    0,    0
  6210, 38682,19511009,    0,    0
  6210, 38682,19511010,    0,    0
  6210, 38682,19511011,    0,    0
  6210, 38682,19511012,    0,    0
  6210, 38682,19511013,    0,    0
  6210, 38682,19511014,    0,    0
  6210, 38682,19511015,    1,    0
  6210, 38682,19511016,    0,    0
  6210, 38682,19511017,    0,    0
  6210, 38682,19511018,    0,    0
  6210, 38682,19511019,    0,    0
  6210, 38682,19511020,   21,    0
  6210, 38682,19511021,   11,    0
  6210, 38682,19511022,   88,    0
  6210, 38682,19511023,    0,    0
  6210, 38682,19511024,    0,    0
  6210, 38682,19511025,    0,    0
  6210, 38682,19511026,    0,    0
  6210, 38682,19511027,    0,    0
  6210, 38682,19511028,    0,    0
  6210, 38682,19511029,    0,    0
  6210, 38682,19511030,   37,    0
  6210, 38682,19511031,    3,    0
  6210, 38682,19511101,    0,    0
  6210, 38682,19511102,    0,    0
  6210, 38682,19511103,    0,    0
  6210, 38682,19511104,    0,    0
  6210, 38682,19511105,    0,    0
  6210, 38682,19511106,    8,    0
  6210, 38682,19511107,  116,    0
  6210, 38682,19511108,  109,    0
  6210, 38682,19511109,   12,    0
  6210, 38682,19511110,   89,    0
  6210, 38682,19511111,   14,    0
  6210, 38682,19511112,    2,    0
  6210, 38682,19511113,   25,    0
  6210, 38682,19511114,    0,    0
  6210, 38682,19511115,   90,    0
  6210, 38682,19511116,   26,    0
  6210, 38682,19511117,  182,    0
  6210, 38682,19511118,   31,    0
  6210, 38682,19511119,  188,    0
  6210, 38682,19511120,    5,    0
  6210, 38682,19511121,   73,    0
  6210, 38682,19511122,  129,    0
  6210, 38682,19511123,   58,    0
  6210, 38682,19511124,  102,    0
  6210, 38682,19511125,   19,    0
  6210, 38682,19511126,    1,    0
  6210, 38682,19511127,    0,    0
  6210, 38682,19511128,    0,    0
  6210, 38682,19511129,   18,    0
  6210, 38682,19511130,    0,    0
  6210, 38682,19511201,    0,    0
  6210, 38682,19511202,    0,    0
  6210, 38682,19511203,  121,    0
  6210, 38682,19511204,    1,    0
  6210, 38682,19511205,    0,    0
  6210, 38682,19511206,    2,    0
  6210, 38682,19511207,   14,    0
  6210, 38682,19511208,  244,    0
  6210, 38682,19511209,    5,    0
  6210, 38682,19511210,    0,    0
  6210, 38682,19511211,    0,    0
  6210, 38682,19511212,    0,    0
  6210, 38682,19511213,    0,    0
  6210, 38682,19511214,   15,    0
  6210, 38682,19511215,   46,    0
  6210, 38682,19511216,    0,    0
  6210, 38682,19511217,   12,    0
  6210, 38682,19511218,   36,    0
  6210, 38682,19511219,   29,    0
  6210, 38682,19511220,   14,    0
  6210, 38682,19511221,    0,    0
  6210, 38682,19511222,   31,    0
  6210, 38682,19511223,    1,    0
  6210, 38682,19511224,  316,    0
  6210, 38682,19511225,  117,    0
  6210, 38682,19511226,   44,    0
  6210, 38682,19511227,   32,    0
  6210, 38682,19511228,   95,    0
  6210, 38682,19511229,   15,    0
  6210, 38682,19511230,  228,    0
  6210, 38682,19511231,   16,    0
  6210, 38682,19520101,    0,    0
  6210, 38682,19520102,    0,    0
  6210, 38682,19520103,    0,    0
  6210, 38682,19520104,    0,    0
  6210, 38682,19520105,   11,    0
  6210, 38682,19520106,   14,    0
  6210, 38682,19520107,    0,    0
  6210, 38682,19520108,   83,    0
  6210, 38682,19520109,   81,    0
  6210, 38682,19520110,  129,    0
  6210, 38682,19520111,   14,    0
  6210, 38682,19520112,    0,    0
  6210, 38682,19520113,   19,    0
  6210, 38682,19520114,   30,    0
  6210, 38682,19520115,   49,    0
  6210, 38682,19520116,    0,    0
  6210, 38682,19520117,    8,    0
  6210, 38682,19520118,  182,    0
  6210, 38682,19520119,   10,    0
  6210, 38682,19520120,    0,    0
  6210, 38682,19520121,    0,    0
  6210, 38682,19520122,    0,    0
  6210, 38682,19520123,    0,    0
  6210, 38682,19520124,    5,    0
  6210, 38682,19520125,    7,    0
  6210, 38682,19520126,   36,    0
  6210, 38682,19520127,    5,    0
  6210, 38682,19520128,    0,    0
  6210, 38682,19520129,    0,    0
  6210, 38682,19520130,    0,    0
  6210, 38682,19520131,   41,    0
  6210, 38682,19520201,   80,    0
  6210, 38682,19520202,  113,    0
  6210, 38682,19520203,    6,    0
  6210, 38682,19520204,    0,    0
  6210, 38682,19520205,    0,    0
  6210, 38682,19520206,   29,    0
  6210, 38682,19520207,    0,    0
  6210, 38682,19520208,    0,    0
  6210, 38682,19520209,    0,    0
  6210, 38682,19520210,    0,    0
  6210, 38682,19520211,    0,    0
  6210, 38682,19520212,    0,    0
  6210, 38682,19520213,    1,    0
  6210, 38682,19520214,    0,    0
  6210, 38682,19520215,   36,    0
  6210, 38682,19520216,   31,    0
  6210, 38682,19520217,    0,    0
  6210, 38682,19520218,   13,    0
  6210, 38682,19520219,    0,    0
  6210, 38682,19520220,    0,    0
  6210, 38682,19520221,    0,    0
  6210, 38682,19520222,    0,    0
  6210, 38682,19520223,    0,    0
  6210, 38682,19520224,    0,    0
  6210, 38682,19520225,    0,    0
  6210, 38682,19520226,    0,    0
  6210, 38682,19520227,    0,    0
  6210, 38682,19520228,    0,    0
  6210, 38682,19520229,   11,    0
  6210, 38682,19520301,    0,    0
  6210, 38682,19520302,    0,    0
  6210, 38682,19520303,   28,    0
  6210, 38682,19520304,   98,    0
  6210, 38682,19520305,   91,    0
  6210, 38682,19520306,    0,    0
  6210, 38682,19520307,    0,    0
  6210, 38682,19520308,    0,    0
  6210, 38682,19520309,    0,    0
  6210, 38682,19520310,    4,    0
  6210, 38682,19520311,    0,    0
  6210, 38682,19520312,    0,    0
  6210, 38682,19520313,    0,    0
  6210, 38682,19520314,    0,    0
  6210, 38682,19520315,    0,    0
  6210, 38682,19520316,    0,    0
  6210, 38682,19520317,    0,    0
  6210, 38682,19520318,    0,    0
  6210, 38682,19520319,    0,    0
  6210, 38682,19520320,    0,    0
  6210, 38682,19520321,    0,    0
  6210, 38682,19520322,   13,    0
  6210, 38682,19520323,   10,    0
  6210, 38682,19520324,   13,    0
  6210, 38682,19520325,    0,    0
  6210, 38682,19520326,   18,    0
  6210, 38682,19520327,    0,    0
  6210, 38682,19520328,    0,    0
  6210, 38682,19520329,    0,    0
  6210, 38682,19520330,    0,    0
  6210, 38682,19520331,    0,    0
  6210, 38682,19520401,    0,    0
  6210, 38682,19520402,    0,    0
  6210, 38682,19520403,    0,    0
  6210, 38682,19520404,    0,    0
  6210, 38682,19520405,    0,    0
  6210, 38682,19520406,   21,    0
  6210, 38682,19520407,  208,    0
  6210, 38682,19520408,    0,    0
  6210, 38682,19520409,    0,    0
  6210, 38682,19520410,    0,    0
  6210, 38682,19520411,    0,    0
  6210, 38682,19520412,    0,    0
  6210, 38682,19520413,    0,    0
  6210, 38682,19520414,    0,    0
  6210, 38682,19520415,    0,    0
  6210, 38682,19520416,    0,    0
  6210, 38682,19520417,    0,    0
  6210, 38682,19520418,    0,    0
  6210, 38682,19520419,    1,    0
  6210, 38682,19520420,   51,    0
  6210, 38682,19520421,   43,    0
  6210, 38682,19520422,  123,    0
  6210, 38682,19520423,    0,    0
  6210, 38682,19520424,    0,    0
  6210, 38682,19520425,   21,    0
  6210, 38682,19520426,    0,    0
  6210, 38682,19520427,    2,    0
  6210, 38682,19520428,   48,    0
  6210, 38682,19520429,   92,    0
  6210, 38682,19520430,   16,    0
  6210, 38682,19520501,    0,    0
  6210, 38682,19520502,    0,    0
  6210, 38682,19520503,    0,    0
  6210, 38682,19520504,   11,    0
  6210, 38682,19520505,  239,    0
  6210, 38682,19520506,    0,    0
  6210, 38682,19520507,    0,    0
  6210, 38682,19520508,    0,    0
  6210, 38682,19520509,    0,    0
  6210, 38682,19520510,    0,    0
  6210, 38682,19520511,    0,    0
  6210, 38682,19520512,    0,    0
  6210, 38682,19520513,    0,    0
  6210, 38682,19520514,    8,    0
  6210, 38682,19520515,    0,    0
  6210, 38682,19520516,    0,    0
  6210, 38682,19520517,    0,    0
  6210, 38682,19520518,    5,    0
  6210, 38682,19520519,    0,    0
  6210, 38682,19520520,    0,    0
  6210, 38682,19520521,    0,    0
  6210, 38682,19520522,    0,    0
  6210, 38682,19520523,    0,    0
  6210, 38682,19520524,    9,    0
  6210, 38682,19520525,    1,    0
  6210, 38682,19520526,    0,    0
  6210, 38682,19520527,    8,    0
  6210, 38682,19520528,  172,    0
  6210, 38682,19520529,   76,    0
  6210, 38682,19520530,    0,    0
  6210, 38682,19520531,    0,    0
  6210, 38682,19520601,    8,    0
  6210, 38682,19520602,  199,    0
  6210, 38682,19520603,    0,    0
  6210, 38682,19520604,    0,    0
  6210, 38682,19520605,    1,    0
  6210, 38682,19520606,   30,    0
  6210, 38682,19520607,    0,    0
  6210, 38682,19520608,    0,    0
  6210, 38682,19520609,    1,    0
  6210, 38682,19520610,    7,    0
  6210, 38682,19520611,    4,    0
  6210, 38682,19520612,    9,    0
  6210, 38682,19520613,    0,    0
  6210, 38682,19520614,    0,    0
  6210, 38682,19520615,    0,    0
  6210, 38682,19520616,    0,    0
  6210, 38682,19520617,   11,    0
  6210, 38682,19520618,  210,    0
  6210, 38682,19520619,    0,    0
  6210, 38682,19520620,    0,    0
  6210, 38682,19520621,    0,    0
  6210, 38682,19520622,    0,    0
  6210, 38682,19520623,    0,    0
  6210, 38682,19520624,    0,    0
  6210, 38682,19520625,    0,    0
  6210, 38682,19520626,    0,    0
  6210, 38682,19520627,   19,    0
  6210, 38682,19520628,    0,    0
  6210, 38682,19520629,   11,    0
  6210, 38682,19520630,    8,    0
  6210, 38682,19520701,    0,    0
  6210, 38682,19520702,    2,    0
  6210, 38682,19520703,    0,    0
  6210, 38682,19520704,    0,    0
  6210, 38682,19520705,    0,    0
  6210, 38682,19520706,    0,    0
  6210, 38682,19520707,    0,    0
  6210, 38682,19520708,    0,    0
  6210, 38682,19520709,    0,    0
  6210, 38682,19520710,    0,    0
  6210, 38682,19520711,   86,    0
  6210, 38682,19520712,    0,    0
  6210, 38682,19520713,  131,    0
  6210, 38682,19520714,    0,    0
  6210, 38682,19520715,    0,    0
  6210, 38682,19520716,   13,    0
  6210, 38682,19520717,   32,    0
  6210, 38682,19520718,    0,    0
  6210, 38682,19520719,    0,    0
  6210, 38682,19520720,   80,    0
  6210, 38682,19520721,   39,    0
  6210, 38682,19520722,   12,    0
  6210, 38682,19520723,    0,    0
  6210, 38682,19520724,   26,    0
  6210, 38682,19520725,    0,    0
  6210, 38682,19520726,   14,    0
  6210, 38682,19520727,   36,    0
  6210, 38682,19520728,   58,    0
  6210, 38682,19520729,  153,    0
  6210, 38682,19520730,    2,    0
  6210, 38682,19520731,    0,    0
  6210, 38682,19520801,    0,    0
  6210, 38682,19520802,    0,    0
  6210, 38682,19520803,   17,    0
  6210, 38682,19520804,    0,    0
  6210, 38682,19520805,   46,    0
  6210, 38682,19520806,    0,    0
  6210, 38682,19520807,    0,    0
  6210, 38682,19520808,  222,    0
  6210, 38682,19520809,   23,    0
  6210, 38682,19520810,   78,    0
  6210, 38682,19520811,    0,    0
  6210, 38682,19520812,  146,    0
  6210, 38682,19520813,    5,    0
  6210, 38682,19520814,    0,    0
  6210, 38682,19520815,   71,    0
  6210, 38682,19520816,   35,    0
  6210, 38682,19520817,   48,    0
  6210, 38682,19520818,    0,    0
  6210, 38682,19520819,    0,    0
  6210, 38682,19520820,    0,    0
  6210, 38682,19520821,    0,    0
  6210, 38682,19520822,    0,    0
  6210, 38682,19520823,    0,    0
  6210, 38682,19520824,    0,    0
  6210, 38682,19520825,   48,    0
  6210, 38682,19520826,   21,    0
  6210, 38682,19520827,   25,    0
  6210, 38682,19520828,    0,    0
  6210, 38682,19520829,    0,    0
  6210, 38682,19520830,    0,    0
  6210, 38682,19520831,   16,    0
  6210, 38682,19520901,    5,    0
  6210, 38682,19520902,    0,    0
