EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station INVIK, SWEDEN (STAID: 6615)
Blended and updated with sources:39928 39932 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6615, 39932,19581101,    0,    0
  6615, 39932,19581102,    6,    0
  6615, 39932,19581103,  104,    0
  6615, 39932,19581104,   35,    0
  6615, 39932,19581105,  120,    0
  6615, 39932,19581106,    5,    0
  6615, 39932,19581107,    0,    0
  6615, 39932,19581108,-9999,    9
  6615, 39932,19581109,-9999,    9
  6615, 39932,19581110,   21,    0
  6615, 39932,19581111,   23,    0
  6615, 39932,19581112,   22,    0
  6615, 39932,19581113,  138,    0
  6615, 39932,19581114,   28,    0
  6615, 39932,19581115,    0,    0
  6615, 39932,19581116,    0,    0
  6615, 39932,19581117,    0,    0
  6615, 39932,19581118,    0,    0
  6615, 39932,19581119,    0,    0
  6615, 39932,19581120,    0,    0
  6615, 39932,19581121,    4,    0
  6615, 39932,19581122,    0,    0
  6615, 39932,19581123,    0,    0
  6615, 39932,19581124,    6,    0
  6615, 39932,19581125,    0,    0
  6615, 39932,19581126,    3,    0
  6615, 39932,19581127,   48,    0
  6615, 39932,19581128,    0,    0
  6615, 39932,19581129,    3,    0
  6615, 39932,19581130,    0,    0
  6615, 39932,19581201,    1,    0
  6615, 39932,19581202,    8,    0
  6615, 39932,19581203,   12,    0
  6615, 39932,19581204,    0,    0
  6615, 39932,19581205,    0,    0
  6615, 39932,19581206,    9,    0
  6615, 39932,19581207,    0,    0
  6615, 39932,19581208,    5,    0
  6615, 39932,19581209,    0,    0
  6615, 39932,19581210,    6,    0
  6615, 39932,19581211,    0,    0
  6615, 39932,19581212,    0,    0
  6615, 39932,19581213,    1,    0
  6615, 39932,19581214,    1,    0
  6615, 39932,19581215,    0,    0
  6615, 39932,19581216,    1,    0
  6615, 39932,19581217,  143,    0
  6615, 39932,19581218,    8,    0
  6615, 39932,19581219,    0,    0
  6615, 39932,19581220,   97,    0
  6615, 39932,19581221,   32,    0
  6615, 39932,19581222,   64,    0
  6615, 39932,19581223,   17,    0
  6615, 39932,19581224,   17,    0
  6615, 39932,19581225,-9999,    9
  6615, 39932,19581226,-9999,    9
  6615, 39932,19581227,-9999,    9
  6615, 39932,19581228,  120,    0
  6615, 39932,19581229,   56,    0
  6615, 39932,19581230,   39,    0
  6615, 39932,19581231,   57,    0
  6615, 39932,19590101,  104,    0
  6615, 39932,19590102,   84,    0
  6615, 39932,19590103,-9999,    9
  6615, 39932,19590104,   72,    0
  6615, 39932,19590105,   22,    0
  6615, 39932,19590106,    5,    0
  6615, 39932,19590107,   29,    0
  6615, 39932,19590108,    0,    0
  6615, 39932,19590109,   63,    0
  6615, 39932,19590110,-9999,    9
  6615, 39932,19590111,  187,    0
  6615, 39932,19590112,   14,    0
  6615, 39932,19590113,   38,    0
  6615, 39932,19590114,    2,    0
  6615, 39932,19590115,    0,    0
  6615, 39932,19590116,    0,    0
  6615, 39932,19590117,    5,    0
  6615, 39932,19590118,    6,    0
  6615, 39932,19590119,    0,    0
  6615, 39932,19590120,   14,    0
  6615, 39932,19590121,   24,    0
  6615, 39932,19590122,   32,    0
  6615, 39932,19590123,   60,    0
  6615, 39932,19590124,    4,    0
  6615, 39932,19590125,    0,    0
  6615, 39932,19590126,    0,    0
  6615, 39932,19590127,    0,    0
  6615, 39932,19590128,    0,    0
  6615, 39932,19590129,    0,    0
  6615, 39932,19590130,    0,    0
  6615, 39932,19590131,    0,    0
  6615, 39932,19590201,    0,    0
  6615, 39932,19590202,    0,    0
  6615, 39932,19590203,    0,    0
  6615, 39932,19590204,    0,    0
  6615, 39932,19590205,    0,    0
  6615, 39932,19590206,    0,    0
  6615, 39932,19590207,    0,    0
  6615, 39932,19590208,    0,    0
  6615, 39932,19590209,    0,    0
  6615, 39932,19590210,    0,    0
  6615, 39932,19590211,    0,    0
  6615, 39932,19590212,    0,    0
  6615, 39932,19590213,    0,    0
  6615, 39932,19590214,    0,    0
  6615, 39932,19590215,    0,    0
  6615, 39932,19590216,    0,    0
  6615, 39932,19590217,    0,    0
  6615, 39932,19590218,    0,    0
  6615, 39932,19590219,    0,    0
  6615, 39932,19590220,    0,    0
  6615, 39932,19590221,    0,    0
  6615, 39932,19590222,    2,    0
  6615, 39932,19590223,    0,    0
  6615, 39932,19590224,   90,    0
  6615, 39932,19590225,    0,    0
  6615, 39932,19590226,    0,    0
  6615, 39932,19590227,    0,    0
  6615, 39932,19590228,    0,    0
  6615, 39932,19590301,    0,    0
  6615, 39932,19590302,    0,    0
  6615, 39932,19590303,    0,    0
  6615, 39932,19590304,    0,    0
  6615, 39932,19590305,   20,    0
  6615, 39932,19590306,  117,    0
  6615, 39932,19590307,    0,    0
  6615, 39932,19590308,    0,    0
  6615, 39932,19590309,    0,    0
  6615, 39932,19590310,    0,    0
  6615, 39932,19590311,    0,    0
  6615, 39932,19590312,    0,    0
  6615, 39932,19590313,    0,    0
  6615, 39932,19590314,    0,    0
  6615, 39932,19590315,    6,    0
  6615, 39932,19590316,    0,    0
  6615, 39932,19590317,    0,    0
  6615, 39932,19590318,    0,    0
  6615, 39932,19590319,    0,    0
  6615, 39932,19590320,    0,    0
  6615, 39932,19590321,    0,    0
  6615, 39932,19590322,    0,    0
  6615, 39932,19590323,    0,    0
  6615, 39932,19590324,    0,    0
  6615, 39932,19590325,    0,    0
  6615, 39932,19590326,    0,    0
  6615, 39932,19590327,    0,    0
  6615, 39932,19590328,    0,    0
  6615, 39932,19590329,    0,    0
  6615, 39932,19590330,    0,    0
  6615, 39932,19590331,    3,    0
  6615, 39932,19590401,   70,    0
  6615, 39932,19590402,    0,    0
  6615, 39932,19590403,   51,    0
  6615, 39932,19590404,    0,    0
  6615, 39932,19590405,   12,    0
  6615, 39932,19590406,   51,    0
  6615, 39932,19590407,  199,    0
  6615, 39932,19590408,  297,    0
  6615, 39932,19590409,   24,    0
  6615, 39932,19590410,    0,    0
  6615, 39932,19590411,    0,    0
  6615, 39932,19590412,    0,    0
  6615, 39932,19590413,    8,    0
  6615, 39932,19590414,    8,    0
  6615, 39932,19590415,    0,    0
  6615, 39932,19590416,    0,    0
  6615, 39932,19590417,    3,    0
  6615, 39932,19590418,    0,    0
  6615, 39932,19590419,    0,    0
  6615, 39932,19590420,    8,    0
  6615, 39932,19590421,    9,    0
  6615, 39932,19590422,    0,    0
  6615, 39932,19590423,    0,    0
  6615, 39932,19590424,    0,    0
  6615, 39932,19590425,    0,    0
  6615, 39932,19590426,    0,    0
  6615, 39932,19590427,   15,    0
  6615, 39932,19590428,    0,    0
  6615, 39932,19590429,    0,    0
  6615, 39932,19590430,   68,    0
  6615, 39932,19590501,   51,    0
  6615, 39932,19590502,-9999,    9
  6615, 39932,19590503,-9999,    9
  6615, 39932,19590504,    4,    0
  6615, 39932,19590505,    1,    0
  6615, 39932,19590506,-9999,    9
  6615, 39932,19590507,-9999,    9
  6615, 39932,19590508,    0,    0
  6615, 39932,19590509,    0,    0
  6615, 39932,19590510,    0,    0
  6615, 39932,19590511,    0,    0
  6615, 39932,19590512,    0,    0
  6615, 39932,19590513,    0,    0
  6615, 39932,19590514,    0,    0
  6615, 39932,19590515,    0,    0
  6615, 39932,19590516,    0,    0
  6615, 39932,19590517,    0,    0
  6615, 39932,19590518,    0,    0
  6615, 39932,19590519,    0,    0
