EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANDERBUSCH, GERMANY (STAID: 14982)
Blended and updated with sources:24270 30354 87813 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14982, 24270,19400101,    0,    0
 14982, 24270,19400102,    0,    0
 14982, 24270,19400103,    0,    0
 14982, 24270,19400104,    0,    0
 14982, 24270,19400105,    0,    0
 14982, 24270,19400106,    0,    0
 14982, 24270,19400107,    0,    0
 14982, 24270,19400108,    0,    0
 14982, 24270,19400109,    0,    0
 14982, 24270,19400110,    0,    0
 14982, 24270,19400111,    0,    0
 14982, 24270,19400112,    0,    0
 14982, 24270,19400113,    0,    0
 14982, 24270,19400114,    0,    0
 14982, 24270,19400115,    1,    0
 14982, 24270,19400116,   18,    0
 14982, 24270,19400117,   32,    0
 14982, 24270,19400118,    0,    0
 14982, 24270,19400119,    0,    0
 14982, 24270,19400120,    6,    0
 14982, 24270,19400121,   22,    0
 14982, 24270,19400122,   67,    0
 14982, 24270,19400123,    8,    0
 14982, 24270,19400124,    0,    0
 14982, 24270,19400125,   16,    0
 14982, 24270,19400126,   12,    0
 14982, 24270,19400127,    0,    0
 14982, 24270,19400128,    2,    0
 14982, 24270,19400129,    3,    0
 14982, 24270,19400130,    0,    0
 14982, 24270,19400131,    0,    0
 14982, 24270,19400201,    0,    0
 14982, 24270,19400202,    0,    0
 14982, 24270,19400203,    4,    0
 14982, 24270,19400204,   35,    0
 14982, 24270,19400205,   36,    0
 14982, 24270,19400206,    6,    0
 14982, 24270,19400207,    4,    0
 14982, 24270,19400208,   38,    0
 14982, 24270,19400209,    0,    0
 14982, 24270,19400210,    8,    0
 14982, 24270,19400211,    0,    0
 14982, 24270,19400212,   19,    0
 14982, 24270,19400213,    5,    0
 14982, 24270,19400214,    4,    0
 14982, 24270,19400215,    3,    0
 14982, 24270,19400216,    1,    0
 14982, 24270,19400217,    0,    0
 14982, 24270,19400218,    0,    0
 14982, 24270,19400219,    0,    0
 14982, 24270,19400220,    0,    0
 14982, 24270,19400221,    0,    0
 14982, 24270,19400222,    0,    0
 14982, 24270,19400223,   58,    0
 14982, 24270,19400224,    3,    0
 14982, 24270,19400225,    0,    0
 14982, 24270,19400226,    0,    0
 14982, 24270,19400227,   39,    0
 14982, 24270,19400228,   31,    0
 14982, 24270,19400229,    0,    0
 14982, 24270,19400301,    0,    0
 14982, 24270,19400302,    0,    0
 14982, 24270,19400303,    3,    0
 14982, 24270,19400304,    1,    0
 14982, 24270,19400305,    0,    0
 14982, 24270,19400306,    2,    0
 14982, 24270,19400307,    0,    0
 14982, 24270,19400308,   26,    0
 14982, 24270,19400309,   44,    0
 14982, 24270,19400310,    3,    0
 14982, 24270,19400311,    7,    0
 14982, 24270,19400312,   28,    0
 14982, 24270,19400313,   12,    0
 14982, 24270,19400314,  123,    0
 14982, 24270,19400315,   13,    0
 14982, 24270,19400316,    0,    0
 14982, 24270,19400317,   33,    0
 14982, 24270,19400318,   85,    0
 14982, 24270,19400319,  130,    0
 14982, 24270,19400320,   34,    0
 14982, 24270,19400321,   10,    0
 14982, 24270,19400322,   19,    0
 14982, 24270,19400323,   52,    0
 14982, 24270,19400324,    2,    0
 14982, 24270,19400325,    0,    0
 14982, 24270,19400326,   41,    0
 14982, 24270,19400327,   24,    0
 14982, 24270,19400328,    6,    0
 14982, 24270,19400329,    0,    0
 14982, 24270,19400330,    0,    0
 14982, 24270,19400331,    0,    0
 14982, 24270,19400401,    0,    0
 14982, 24270,19400402,   69,    0
 14982, 24270,19400403,   82,    0
 14982, 24270,19400404,   88,    0
 14982, 24270,19400405,    2,    0
 14982, 24270,19400406,    0,    0
 14982, 24270,19400407,    0,    0
 14982, 24270,19400408,    0,    0
 14982, 24270,19400409,    0,    0
 14982, 24270,19400410,    0,    0
 14982, 24270,19400411,    0,    0
 14982, 24270,19400412,    0,    0
 14982, 24270,19400413,    0,    0
 14982, 24270,19400414,   14,    0
 14982, 24270,19400415,   77,    0
 14982, 24270,19400416,    5,    0
 14982, 24270,19400417,    4,    0
 14982, 24270,19400418,   61,    0
 14982, 24270,19400419,   13,    0
 14982, 24270,19400420,    0,    0
 14982, 24270,19400421,    0,    0
 14982, 24270,19400422,    0,    0
 14982, 24270,19400423,    0,    0
 14982, 24270,19400424,    0,    0
 14982, 24270,19400425,   28,    0
 14982, 24270,19400426,    0,    0
 14982, 24270,19400427,    0,    0
 14982, 24270,19400428,   35,    0
 14982, 24270,19400429,    1,    0
 14982, 24270,19400430,    0,    0
 14982, 24270,19400501,    0,    0
 14982, 24270,19400502,    0,    0
 14982, 24270,19400503,    2,    0
 14982, 24270,19400504,    0,    0
 14982, 24270,19400505,    0,    0
 14982, 24270,19400506,    0,    0
 14982, 24270,19400507,    0,    0
 14982, 24270,19400508,    0,    0
 14982, 24270,19400509,    0,    0
 14982, 24270,19400510,    0,    0
 14982, 24270,19400511,    0,    0
 14982, 24270,19400512,   13,    0
 14982, 24270,19400513,    2,    0
 14982, 24270,19400514,    0,    0
 14982, 24270,19400515,    0,    0
 14982, 24270,19400516,    3,    0
 14982, 24270,19400517,    0,    0
 14982, 24270,19400518,    0,    0
 14982, 24270,19400519,    0,    0
 14982, 24270,19400520,    0,    0
 14982, 24270,19400521,    0,    0
 14982, 24270,19400522,    0,    0
 14982, 24270,19400523,   14,    0
 14982, 24270,19400524,    0,    0
 14982, 24270,19400525,    0,    0
 14982, 24270,19400526,   20,    0
 14982, 24270,19400527,    1,    0
 14982, 24270,19400528,   33,    0
 14982, 24270,19400529,    0,    0
 14982, 24270,19400530,    0,    0
 14982, 24270,19400531,    0,    0
 14982, 24270,19400601,    0,    0
 14982, 24270,19400602,    0,    0
 14982, 24270,19400603,    0,    0
 14982, 24270,19400604,    0,    0
 14982, 24270,19400605,    0,    0
 14982, 24270,19400606,    0,    0
 14982, 24270,19400607,    0,    0
 14982, 24270,19400608,    0,    0
 14982, 24270,19400609,    0,    0
 14982, 24270,19400610,    0,    0
 14982, 24270,19400611,    0,    0
 14982, 24270,19400612,    6,    0
 14982, 24270,19400613,   36,    0
