EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GROSSOSTHEIM, GERMANY (STAID: 13102)
Blended and updated with sources:81779 82417 84053 88705 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13102, 84053,19410101,   72,    0
 13102, 84053,19410102,   21,    0
 13102, 84053,19410103,    0,    0
 13102, 84053,19410104,    0,    0
 13102, 84053,19410105,    0,    0
 13102, 84053,19410106,    0,    0
 13102, 84053,19410107,    0,    0
 13102, 84053,19410108,    0,    0
 13102, 84053,19410109,    0,    0
 13102, 84053,19410110,    0,    0
 13102, 84053,19410111,    0,    0
 13102, 84053,19410112,    0,    0
 13102, 84053,19410113,   45,    0
 13102, 84053,19410114,    0,    0
 13102, 84053,19410115,    0,    0
 13102, 84053,19410116,    0,    0
 13102, 84053,19410117,    0,    0
 13102, 84053,19410118,   49,    0
 13102, 84053,19410119,   35,    0
 13102, 84053,19410120,  100,    0
 13102, 84053,19410121,    0,    0
 13102, 84053,19410122,    0,    0
 13102, 84053,19410123,   58,    0
 13102, 84053,19410124,  161,    0
 13102, 84053,19410125,  132,    0
 13102, 84053,19410126,   22,    0
 13102, 84053,19410127,    0,    0
 13102, 84053,19410128,    0,    0
 13102, 84053,19410129,    0,    0
 13102, 84053,19410130,    0,    0
 13102, 84053,19410131,    0,    0
 13102, 84053,19410201,   55,    0
 13102, 84053,19410202,    0,    0
 13102, 84053,19410203,    0,    0
 13102, 84053,19410204,    0,    0
 13102, 84053,19410205,    0,    0
 13102, 84053,19410206,    0,    0
 13102, 84053,19410207,   15,    0
 13102, 84053,19410208,   21,    0
 13102, 84053,19410209,    0,    0
 13102, 84053,19410210,    0,    0
 13102, 84053,19410211,    0,    0
 13102, 84053,19410212,    0,    0
 13102, 84053,19410213,  159,    0
 13102, 84053,19410214,    0,    0
 13102, 84053,19410215,    0,    0
 13102, 84053,19410216,    0,    0
 13102, 84053,19410217,    0,    0
 13102, 84053,19410218,   45,    0
 13102, 84053,19410219,   22,    0
 13102, 84053,19410220,    0,    0
 13102, 84053,19410221,   32,    0
 13102, 84053,19410222,    0,    0
 13102, 84053,19410223,   30,    0
 13102, 84053,19410224,   16,    0
 13102, 84053,19410225,   13,    0
 13102, 84053,19410226,    0,    0
 13102, 84053,19410227,   92,    0
 13102, 84053,19410228,   53,    0
 13102, 84053,19410301,   42,    0
 13102, 84053,19410302,    0,    0
 13102, 84053,19410303,    0,    0
 13102, 84053,19410304,   20,    0
 13102, 84053,19410305,    0,    0
 13102, 84053,19410306,    0,    0
 13102, 84053,19410307,    0,    0
 13102, 84053,19410308,   60,    0
