EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOENCHNEVERSDORF, GERMANY (STAID: 14184)
Blended and updated with sources:23934 25266 86217 90065 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14184, 25266,19310101,   11,    0
 14184, 25266,19310102,   36,    0
 14184, 25266,19310103,   78,    0
 14184, 25266,19310104,   56,    0
 14184, 25266,19310105,    5,    0
 14184, 25266,19310106,    0,    0
 14184, 25266,19310107,    0,    0
 14184, 25266,19310108,    0,    0
 14184, 25266,19310109,    0,    0
 14184, 25266,19310110,    0,    0
 14184, 25266,19310111,   32,    0
 14184, 25266,19310112,   14,    0
 14184, 25266,19310113,    1,    0
 14184, 25266,19310114,    0,    0
 14184, 25266,19310115,   73,    0
 14184, 25266,19310116,  173,    0
 14184, 25266,19310117,    6,    0
 14184, 25266,19310118,    7,    0
 14184, 25266,19310119,    0,    0
 14184, 25266,19310120,    5,    0
 14184, 25266,19310121,    0,    0
 14184, 25266,19310122,    0,    0
 14184, 25266,19310123,   36,    0
 14184, 25266,19310124,   98,    0
 14184, 25266,19310125,   17,    0
 14184, 25266,19310126,    2,    0
 14184, 25266,19310127,   19,    0
 14184, 25266,19310128,   33,    0
 14184, 25266,19310129,    4,    0
 14184, 25266,19310130,    0,    0
 14184, 25266,19310131,    0,    0
 14184, 25266,19310201,    0,    0
 14184, 25266,19310202,   43,    0
 14184, 25266,19310203,    0,    0
 14184, 25266,19310204,   11,    0
 14184, 25266,19310205,    2,    0
 14184, 25266,19310206,    1,    0
 14184, 25266,19310207,    0,    0
 14184, 25266,19310208,    0,    0
 14184, 25266,19310209,    0,    0
 14184, 25266,19310210,   47,    0
 14184, 25266,19310211,   18,    0
 14184, 25266,19310212,   49,    0
 14184, 25266,19310213,    1,    0
 14184, 25266,19310214,    0,    0
 14184, 25266,19310215,    5,    0
 14184, 25266,19310216,    3,    0
 14184, 25266,19310217,   26,    0
 14184, 25266,19310218,   29,    0
 14184, 25266,19310219,    0,    0
 14184, 25266,19310220,    0,    0
 14184, 25266,19310221,   10,    0
 14184, 25266,19310222,    0,    0
 14184, 25266,19310223,    0,    0
 14184, 25266,19310224,    0,    0
 14184, 25266,19310225,   59,    0
 14184, 25266,19310226,  108,    0
 14184, 25266,19310227,    1,    0
 14184, 25266,19310228,   74,    0
 14184, 25266,19310301,   46,    0
 14184, 25266,19310302,   28,    0
 14184, 25266,19310303,   65,    0
 14184, 25266,19310304,    0,    0
 14184, 25266,19310305,   22,    0
 14184, 25266,19310306,   20,    0
 14184, 25266,19310307,   15,    0
 14184, 25266,19310308,  108,    0
 14184, 25266,19310309,    5,    0
 14184, 25266,19310310,    0,    0
 14184, 25266,19310311,    6,    0
 14184, 25266,19310312,    0,    0
 14184, 25266,19310313,    0,    0
 14184, 25266,19310314,    0,    0
 14184, 25266,19310315,    0,    0
 14184, 25266,19310316,    0,    0
 14184, 25266,19310317,    0,    0
 14184, 25266,19310318,    0,    0
 14184, 25266,19310319,    0,    0
 14184, 25266,19310320,    0,    0
 14184, 25266,19310321,    0,    0
 14184, 25266,19310322,    3,    0
 14184, 25266,19310323,   64,    0
 14184, 25266,19310324,    0,    0
 14184, 25266,19310325,    0,    0
 14184, 25266,19310326,    0,    0
