EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALATYR, RUSSIAN FEDERATION (STAID: 1233)
Blended and updated with sources:2857 927679 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1233,  2857,19590101,   65,    0
  1233,  2857,19590102,-9999,    9
  1233,  2857,19590103,    0,    0
  1233,  2857,19590104,   26,    0
  1233,  2857,19590105,    0,    0
  1233,  2857,19590106,    0,    0
  1233,  2857,19590107,    2,    0
  1233,  2857,19590108,   12,    0
  1233,  2857,19590109,    0,    0
  1233,  2857,19590110,    1,    0
  1233,  2857,19590111,    0,    0
  1233,  2857,19590112,    0,    0
  1233,  2857,19590113,   22,    0
  1233,  2857,19590114,   16,    0
  1233,  2857,19590115,   14,    0
  1233,  2857,19590116,    0,    0
  1233,  2857,19590117,   25,    0
  1233,  2857,19590118,    0,    0
  1233,  2857,19590119,    0,    0
  1233,  2857,19590120,   10,    0
  1233,  2857,19590121,  104,    0
  1233,  2857,19590122,   33,    0
  1233,  2857,19590123,    0,    0
  1233,  2857,19590124,    1,    0
  1233,  2857,19590125,   27,    0
  1233,  2857,19590126,    5,    0
  1233,  2857,19590127,   38,    0
  1233,  2857,19590128,    3,    0
  1233,  2857,19590129,    3,    0
  1233,  2857,19590130,   47,    0
  1233,  2857,19590131,   13,    0
  1233,  2857,19590201,   13,    0
  1233,  2857,19590202,   21,    0
  1233,  2857,19590203,   18,    0
  1233,  2857,19590204,    3,    0
  1233,  2857,19590205,   50,    0
  1233,  2857,19590206,    9,    0
  1233,  2857,19590207,    6,    0
  1233,  2857,19590208,   15,    0
  1233,  2857,19590209,    4,    0
  1233,  2857,19590210,   11,    0
  1233,  2857,19590211,   17,    0
  1233,  2857,19590212,    1,    0
  1233,  2857,19590213,    1,    0
  1233,  2857,19590214,    0,    0
  1233,  2857,19590215,    0,    0
  1233,  2857,19590216,    0,    0
  1233,  2857,19590217,    0,    0
  1233,  2857,19590218,    0,    0
  1233,  2857,19590219,    0,    0
  1233,  2857,19590220,    0,    0
  1233,  2857,19590221,    3,    0
  1233,  2857,19590222,   20,    0
  1233,  2857,19590223,   57,    0
  1233,  2857,19590224,    2,    0
  1233,  2857,19590225,    0,    0
  1233,  2857,19590226,    2,    0
  1233,  2857,19590227,    0,    0
  1233,  2857,19590228,   11,    0
  1233,  2857,19590301,    4,    0
  1233,  2857,19590302,    1,    0
  1233,  2857,19590303,   18,    0
  1233,  2857,19590304,    0,    0
  1233,  2857,19590305,-9999,    9
  1233,  2857,19590306,    0,    0
  1233,  2857,19590307,    0,    0
  1233,  2857,19590308,    0,    0
  1233,  2857,19590309,    0,    0
  1233,  2857,19590310,    0,    0
  1233,  2857,19590311,    0,    0
  1233,  2857,19590312,    0,    0
  1233,  2857,19590313,    0,    0
  1233,  2857,19590314,    0,    0
  1233,  2857,19590315,    0,    0
  1233,  2857,19590316,    0,    0
  1233,  2857,19590317,    0,    0
  1233,  2857,19590318,    1,    0
  1233,  2857,19590319,    0,    0
  1233,  2857,19590320,    0,    0
  1233,  2857,19590321,    5,    0
  1233,  2857,19590322,   15,    0
  1233,  2857,19590323,    0,    0
  1233,  2857,19590324,    0,    0
  1233,  2857,19590325,    0,    0
  1233,  2857,19590326,    6,    0
  1233,  2857,19590327,    0,    0
  1233,  2857,19590328,   11,    0
  1233,  2857,19590329,   13,    0
  1233,  2857,19590330,   16,    0
  1233,  2857,19590331,   14,    0
  1233,  2857,19590401,    0,    0
  1233,  2857,19590402,    0,    0
  1233,  2857,19590403,    0,    0
  1233,  2857,19590404,    0,    0
  1233,  2857,19590405,    0,    0
  1233,  2857,19590406,    0,    0
  1233,  2857,19590407,-9999,    9
  1233,  2857,19590408,    0,    0
  1233,  2857,19590409,   26,    0
  1233,  2857,19590410,    0,    0
  1233,  2857,19590411,    0,    0
  1233,  2857,19590412,    0,    0
  1233,  2857,19590413,    0,    0
  1233,  2857,19590414,    0,    0
  1233,  2857,19590415,    0,    0
  1233,  2857,19590416,    0,    0
  1233,  2857,19590417,    0,    0
  1233,  2857,19590418,    5,    0
  1233,  2857,19590419,    0,    0
  1233,  2857,19590420,   57,    0
  1233,  2857,19590421,    0,    0
  1233,  2857,19590422,    0,    0
  1233,  2857,19590423,    0,    0
  1233,  2857,19590424,    0,    0
  1233,  2857,19590425,    6,    0
  1233,  2857,19590426,    0,    0
  1233,  2857,19590427,    8,    0
  1233,  2857,19590428,    0,    0
  1233,  2857,19590429,    0,    0
  1233,  2857,19590430,    0,    0
  1233,  2857,19590501,    0,    0
  1233,  2857,19590502,    0,    0
  1233,  2857,19590503,    9,    0
  1233,  2857,19590504,    0,    0
  1233,  2857,19590505,    0,    0
  1233,  2857,19590506,    0,    0
  1233,  2857,19590507,    0,    0
  1233,  2857,19590508,    0,    0
  1233,  2857,19590509,    0,    0
  1233,  2857,19590510,    6,    0
  1233,  2857,19590511,   12,    0
  1233,  2857,19590512,    0,    0
  1233,  2857,19590513,    0,    0
  1233,  2857,19590514,    0,    0
  1233,  2857,19590515,    0,    0
  1233,  2857,19590516,    0,    0
  1233,  2857,19590517,    4,    0
  1233,  2857,19590518,    0,    0
  1233,  2857,19590519,    0,    0
  1233,  2857,19590520,    0,    0
  1233,  2857,19590521,    0,    0
  1233,  2857,19590522,   13,    0
  1233,  2857,19590523,   10,    0
  1233,  2857,19590524,    0,    0
  1233,  2857,19590525,    0,    0
  1233,  2857,19590526,   18,    0
  1233,  2857,19590527,    0,    0
  1233,  2857,19590528,   26,    0
  1233,  2857,19590529,    4,    0
  1233,  2857,19590530,   56,    0
  1233,  2857,19590531,    0,    0
  1233,  2857,19590601,    0,    0
  1233,  2857,19590602,   22,    0
  1233,  2857,19590603,    0,    0
  1233,  2857,19590604,    0,    0
  1233,  2857,19590605,    0,    0
  1233,  2857,19590606,    0,    0
  1233,  2857,19590607,    0,    0
  1233,  2857,19590608,    0,    0
  1233,  2857,19590609,    0,    0
  1233,  2857,19590610,    0,    0
  1233,  2857,19590611,    0,    0
  1233,  2857,19590612,    0,    0
  1233,  2857,19590613,    0,    0
  1233,  2857,19590614,    0,    0
  1233,  2857,19590615,    1,    0
  1233,  2857,19590616,  107,    0
  1233,  2857,19590617,   27,    0
  1233,  2857,19590618,    0,    0
  1233,  2857,19590619,    0,    0
  1233,  2857,19590620,    0,    0
  1233,  2857,19590621,    0,    0
  1233,  2857,19590622,   28,    0
  1233,  2857,19590623,   70,    0
  1233,  2857,19590624,   43,    0
  1233,  2857,19590625,   89,    0
  1233,  2857,19590626,  201,    0
  1233,  2857,19590627,    8,    0
  1233,  2857,19590628,    0,    0
  1233,  2857,19590629,   12,    0
  1233,  2857,19590630,    0,    0
  1233,  2857,19590701,    0,    0
  1233,  2857,19590702,    0,    0
  1233,  2857,19590703,    0,    0
  1233,  2857,19590704,    0,    0
  1233,  2857,19590705,    0,    0
  1233,  2857,19590706,   12,    0
  1233,  2857,19590707,    5,    0
  1233,  2857,19590708,    7,    0
  1233,  2857,19590709,   26,    0
  1233,  2857,19590710,    0,    0
  1233,  2857,19590711,    2,    0
  1233,  2857,19590712,    0,    0
  1233,  2857,19590713,    0,    0
  1233,  2857,19590714,    9,    0
  1233,  2857,19590715,   40,    0
  1233,  2857,19590716,    0,    0
  1233,  2857,19590717,    3,    0
  1233,  2857,19590718,    0,    0
  1233,  2857,19590719,    2,    0
  1233,  2857,19590720,    1,    0
  1233,  2857,19590721,    0,    0
  1233,  2857,19590722,    0,    0
  1233,  2857,19590723,    0,    0
  1233,  2857,19590724,    0,    0
  1233,  2857,19590725,    8,    0
  1233,  2857,19590726,   21,    0
  1233,  2857,19590727,   10,    0
  1233,  2857,19590728,  411,    0
  1233,  2857,19590729,    0,    0
  1233,  2857,19590730,    0,    0
  1233,  2857,19590731,    0,    0
  1233,  2857,19590801,    0,    0
  1233,  2857,19590802,    0,    0
  1233,  2857,19590803,    0,    0
  1233,  2857,19590804,    0,    0
  1233,  2857,19590805,    0,    0
  1233,  2857,19590806,    0,    0
  1233,  2857,19590807,    0,    0
  1233,  2857,19590808,    0,    0
  1233,  2857,19590809,    0,    0
  1233,  2857,19590810,    0,    0
  1233,  2857,19590811,    5,    0
  1233,  2857,19590812,   60,    0
  1233,  2857,19590813,  122,    0
  1233,  2857,19590814,    3,    0
  1233,  2857,19590815,   59,    0
  1233,  2857,19590816,    5,    0
  1233,  2857,19590817,    0,    0
  1233,  2857,19590818,    0,    0
  1233,  2857,19590819,    0,    0
  1233,  2857,19590820,   24,    0
  1233,  2857,19590821,   40,    0
  1233,  2857,19590822,    0,    0
  1233,  2857,19590823,    0,    0
  1233,  2857,19590824,    0,    0
  1233,  2857,19590825,    0,    0
  1233,  2857,19590826,   26,    0
  1233,  2857,19590827,   42,    0
  1233,  2857,19590828,    5,    0
  1233,  2857,19590829,    4,    0
  1233,  2857,19590830,    6,    0
  1233,  2857,19590831,    0,    0
  1233,  2857,19590901,    0,    0
  1233,  2857,19590902,    0,    0
  1233,  2857,19590903,  111,    0
  1233,  2857,19590904,    1,    0
  1233,  2857,19590905,    1,    0
  1233,  2857,19590906,    0,    0
  1233,  2857,19590907,   19,    0
  1233,  2857,19590908,  109,    0
  1233,  2857,19590909,    0,    0
  1233,  2857,19590910,    0,    0
  1233,  2857,19590911,    2,    0
  1233,  2857,19590912,   10,    0
  1233,  2857,19590913,    0,    0
  1233,  2857,19590914,    0,    0
  1233,  2857,19590915,   18,    0
