EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STUEDENITZ, GERMANY (STAID: 15405)
Blended and updated with sources:82351 88659 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15405, 88659,19690101,   87,    0
 15405, 88659,19690102,    0,    0
 15405, 88659,19690103,    0,    0
 15405, 88659,19690104,    2,    0
 15405, 88659,19690105,    0,    0
 15405, 88659,19690106,    5,    0
 15405, 88659,19690107,    0,    0
 15405, 88659,19690108,    0,    0
 15405, 88659,19690109,    0,    0
 15405, 88659,19690110,    0,    0
 15405, 88659,19690111,    0,    0
 15405, 88659,19690112,    0,    0
 15405, 88659,19690113,    0,    0
 15405, 88659,19690114,    0,    0
 15405, 88659,19690115,    0,    0
 15405, 88659,19690116,    0,    0
 15405, 88659,19690117,    0,    0
 15405, 88659,19690118,   60,    0
 15405, 88659,19690119,    0,    0
 15405, 88659,19690120,    0,    0
 15405, 88659,19690121,   51,    0
 15405, 88659,19690122,   24,    0
 15405, 88659,19690123,   19,    0
 15405, 88659,19690124,   60,    0
 15405, 88659,19690125,   10,    0
 15405, 88659,19690126,    0,    0
 15405, 88659,19690127,    0,    0
 15405, 88659,19690128,   53,    0
 15405, 88659,19690129,   20,    0
 15405, 88659,19690130,   25,    0
 15405, 88659,19690131,   20,    0
 15405, 88659,19690201,    2,    0
 15405, 88659,19690202,    3,    0
 15405, 88659,19690203,    0,    0
 15405, 88659,19690204,    0,    0
 15405, 88659,19690205,    0,    0
 15405, 88659,19690206,    0,    0
 15405, 88659,19690207,    4,    0
 15405, 88659,19690208,    0,    0
 15405, 88659,19690209,    6,    0
 15405, 88659,19690210,   26,    0
 15405, 88659,19690211,    0,    0
 15405, 88659,19690212,    0,    0
 15405, 88659,19690213,   15,    0
 15405, 88659,19690214,    0,    0
 15405, 88659,19690215,  127,    0
 15405, 88659,19690216,   45,    0
 15405, 88659,19690217,   16,    0
 15405, 88659,19690218,    0,    0
 15405, 88659,19690219,    2,    0
 15405, 88659,19690220,   20,    0
 15405, 88659,19690221,    0,    0
 15405, 88659,19690222,   10,    0
 15405, 88659,19690223,    0,    0
 15405, 88659,19690224,    0,    0
 15405, 88659,19690225,   22,    0
 15405, 88659,19690226,    0,    0
 15405, 88659,19690227,    0,    0
 15405, 88659,19690228,    0,    0
 15405, 88659,19690301,    0,    0
