EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MILLTOWN, IRELAND (STAID: 1977)
Blended and updated with sources:7723 7765 7847 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1977,  7765,19411101,-9999,    9
  1977,  7765,19411102,-9999,    9
  1977,  7765,19411103,-9999,    9
  1977,  7765,19411104,-9999,    9
  1977,  7765,19411105,-9999,    9
  1977,  7765,19411106,-9999,    9
  1977,  7765,19411107,-9999,    9
  1977,  7765,19411108,-9999,    9
  1977,  7765,19411109,-9999,    9
  1977,  7765,19411110,-9999,    9
  1977,  7765,19411111,-9999,    9
  1977,  7765,19411112,-9999,    9
  1977,  7765,19411113,-9999,    9
  1977,  7765,19411114,-9999,    9
  1977,  7765,19411115,-9999,    9
  1977,  7765,19411116,-9999,    9
  1977,  7765,19411117,-9999,    9
  1977,  7765,19411118,-9999,    9
  1977,  7765,19411119,-9999,    9
  1977,  7765,19411120,-9999,    9
  1977,  7765,19411121,-9999,    9
  1977,  7765,19411122,-9999,    9
  1977,  7723,19411123,   80,    0
  1977,  7723,19411124,   72,    0
  1977,  7723,19411125,   38,    0
  1977,  7765,19411126,  306,    0
  1977,  7765,19411127,   26,    0
  1977,  7765,19411128,    0,    0
  1977,  7765,19411129,   13,    0
  1977,  7765,19411130,   45,    0
  1977,  7765,19411201,    5,    0
  1977,  7765,19411202,    3,    0
  1977,  7765,19411203,   16,    0
  1977,  7765,19411204,   31,    0
  1977,  7765,19411205,   24,    0
  1977,  7765,19411206,   16,    0
  1977,  7765,19411207,   11,    0
  1977,  7765,19411208,   17,    0
  1977,  7765,19411209,   32,    0
  1977,  7765,19411210,   45,    0
  1977,  7765,19411211,   52,    0
  1977,  7765,19411212,    7,    0
  1977,  7765,19411213,  156,    0
  1977,  7765,19411214,   54,    0
  1977,  7765,19411215,   46,    0
  1977,  7765,19411216,   14,    0
  1977,  7765,19411217,   11,    0
  1977,  7765,19411218,   14,    0
  1977,  7765,19411219,   38,    0
  1977,  7765,19411220,    5,    0
  1977,  7765,19411221,   12,    0
  1977,  7765,19411222,    4,    0
  1977,  7765,19411223,    0,    0
  1977,  7765,19411224,    1,    0
  1977,  7765,19411225,    7,    0
  1977,  7765,19411226,    7,    0
  1977,  7765,19411227,  128,    0
  1977,  7765,19411228,    2,    0
  1977,  7723,19411229,    0,    0
  1977,  7723,19411230,    0,    0
  1977,  7765,19411231,    5,    0
  1977,  7765,19420101,   52,    0
  1977,  7765,19420102,   66,    0
  1977,  7765,19420103,   57,    0
  1977,  7765,19420104,    5,    0
  1977,  7765,19420105,    9,    0
  1977,  7765,19420106,    7,    0
  1977,  7765,19420107,    4,    0
  1977,  7765,19420108,    4,    0
  1977,  7765,19420109,    0,    0
  1977,  7765,19420110,    0,    0
  1977,  7765,19420111,   14,    0
  1977,  7765,19420112,   86,    0
  1977,  7765,19420113,    0,    0
  1977,  7765,19420114,   13,    0
  1977,  7765,19420115,  167,    0
  1977,  7765,19420116,   13,    0
  1977,  7765,19420117,   76,    0
  1977,  7765,19420118,   77,    0
  1977,  7765,19420119,   46,    0
  1977,  7765,19420120,   11,    0
  1977,  7765,19420121,   71,    0
  1977,  7765,19420122,  133,    0
  1977,  7765,19420123,   12,    0
  1977,  7765,19420124,   70,    0
  1977,  7765,19420125,   14,    0
  1977,  7765,19420126,   58,    0
  1977,  7765,19420127,   56,    0
  1977,  7765,19420128,   48,    0
  1977,  7765,19420129,   52,    0
  1977,  7765,19420130,   41,    0
  1977,  7765,19420131,   29,    0
  1977,  7765,19420201,    4,    0
  1977,  7765,19420202,    4,    0
  1977,  7765,19420203,    5,    0
  1977,  7765,19420204,    0,    0
  1977,  7765,19420205,   52,    0
  1977,  7765,19420206,    5,    0
  1977,  7765,19420207,    0,    0
  1977,  7765,19420208,    4,    0
  1977,  7765,19420209,    8,    0
  1977,  7765,19420210,    0,    0
  1977,  7765,19420211,    1,    0
  1977,  7765,19420212,   20,    0
  1977,  7765,19420213,    0,    0
  1977,  7765,19420214,    0,    0
  1977,  7765,19420215,    0,    0
  1977,  7765,19420216,    0,    0
  1977,  7765,19420217,    0,    0
  1977,  7765,19420218,    0,    0
  1977,  7765,19420219,    0,    0
  1977,  7765,19420220,    0,    0
  1977,  7765,19420221,    0,    0
  1977,  7765,19420222,    0,    0
  1977,  7765,19420223,    0,    0
  1977,  7765,19420224,    0,    0
  1977,  7765,19420225,    0,    0
  1977,  7765,19420226,   14,    0
  1977,  7765,19420227,  132,    0
  1977,  7765,19420228,  273,    0
  1977,  7765,19420301,    0,    0
  1977,  7765,19420302,   36,    0
  1977,  7765,19420303,   14,    0
  1977,  7765,19420304,   91,    0
  1977,  7765,19420305,   26,    0
  1977,  7765,19420306,    0,    0
  1977,  7765,19420307,   16,    0
