EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MANTYHARJU HALMENIEMI, FINLAND (STAID: 7208)
Blended and updated with sources:43201 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7208, 43201,19651009,    6,    0
  7208, 43201,19651010,   10,    0
  7208, 43201,19651011,    6,    0
  7208, 43201,19651012,    4,    0
  7208, 43201,19651013,    0,    0
  7208, 43201,19651014,    0,    0
  7208, 43201,19651015,    0,    0
  7208, 43201,19651016,    6,    0
  7208, 43201,19651017,    4,    0
  7208, 43201,19651018,   13,    0
  7208, 43201,19651019,    0,    0
  7208, 43201,19651020,    0,    0
  7208, 43201,19651021,    0,    0
  7208, 43201,19651022,    0,    0
  7208, 43201,19651023,    0,    0
  7208, 43201,19651024,    0,    0
  7208, 43201,19651025,    0,    0
  7208, 43201,19651026,    0,    0
  7208, 43201,19651027,   30,    0
  7208, 43201,19651028,   53,    0
  7208, 43201,19651029,    5,    0
  7208, 43201,19651030,   14,    0
  7208, 43201,19651031,   73,    0
  7208, 43201,19651101,   49,    0
  7208, 43201,19651102,   33,    0
  7208, 43201,19651103,   25,    0
  7208, 43201,19651104,   14,    0
  7208, 43201,19651105,    6,    0
  7208, 43201,19651106,    9,    0
  7208, 43201,19651107,   42,    0
  7208, 43201,19651108,    0,    0
  7208, 43201,19651109,    0,    0
  7208, 43201,19651110,    4,    0
  7208, 43201,19651111,    5,    0
  7208, 43201,19651112,    0,    0
  7208, 43201,19651113,    0,    0
  7208, 43201,19651114,    0,    0
  7208, 43201,19651115,    0,    0
  7208, 43201,19651116,    2,    0
  7208, 43201,19651117,    8,    0
  7208, 43201,19651118,   16,    0
  7208, 43201,19651119,    4,    0
  7208, 43201,19651120,    4,    0
  7208, 43201,19651121,    0,    0
  7208, 43201,19651122,    0,    0
  7208, 43201,19651123,    3,    0
  7208, 43201,19651124,   12,    0
  7208, 43201,19651125,    3,    0
  7208, 43201,19651126,    2,    0
  7208, 43201,19651127,    9,    0
  7208, 43201,19651128,   78,    0
  7208, 43201,19651129,   18,    0
  7208, 43201,19651130,   24,    0
  7208, 43201,19651201,   33,    0
  7208, 43201,19651202,   23,    0
  7208, 43201,19651203,   16,    0
  7208, 43201,19651204,    7,    0
  7208, 43201,19651205,   31,    0
  7208, 43201,19651206,   52,    0
  7208, 43201,19651207,   10,    0
  7208, 43201,19651208,    0,    0
  7208, 43201,19651209,    2,    0
  7208, 43201,19651210,   67,    0
  7208, 43201,19651211,   11,    0
  7208, 43201,19651212,    3,    0
  7208, 43201,19651213,    5,    0
  7208, 43201,19651214,    0,    0
  7208, 43201,19651215,   19,    0
  7208, 43201,19651216,   13,    0
  7208, 43201,19651217,   37,    0
  7208, 43201,19651218,   26,    0
  7208, 43201,19651219,    7,    0
  7208, 43201,19651220,    4,    0
  7208, 43201,19651221,   12,    0
  7208, 43201,19651222,    6,    0
  7208, 43201,19651223,   10,    0
  7208, 43201,19651224,    3,    0
  7208, 43201,19651225,    3,    0
  7208, 43201,19651226,   10,    0
  7208, 43201,19651227,   14,    0
  7208, 43201,19651228,   10,    0
  7208, 43201,19651229,   10,    0
  7208, 43201,19651230,    4,    0
  7208, 43201,19651231,    0,    0
  7208, 43201,19660101,    0,    0
  7208, 43201,19660102,    0,    0
  7208, 43201,19660103,    0,    0
  7208, 43201,19660104,    0,    0
  7208, 43201,19660105,    6,    0
  7208, 43201,19660106,    0,    0
  7208, 43201,19660107,    0,    0
  7208, 43201,19660108,    4,    0
  7208, 43201,19660109,    0,    0
  7208, 43201,19660110,    0,    0
  7208, 43201,19660111,    0,    0
  7208, 43201,19660112,    0,    0
  7208, 43201,19660113,    0,    0
  7208, 43201,19660114,    0,    0
  7208, 43201,19660115,    5,    0
  7208, 43201,19660116,   18,    0
  7208, 43201,19660117,   15,    0
  7208, 43201,19660118,   12,    0
  7208, 43201,19660119,    0,    0
  7208, 43201,19660120,    0,    0
  7208, 43201,19660121,    0,    0
  7208, 43201,19660122,    3,    0
  7208, 43201,19660123,    4,    0
  7208, 43201,19660124,   10,    0
  7208, 43201,19660125,    8,    0
  7208, 43201,19660126,   27,    0
  7208, 43201,19660127,   15,    0
  7208, 43201,19660128,   18,    0
  7208, 43201,19660129,    4,    0
  7208, 43201,19660130,  103,    0
  7208, 43201,19660131,    9,    0
  7208, 43201,19660201,   17,    0
  7208, 43201,19660202,    0,    0
  7208, 43201,19660203,    0,    0
  7208, 43201,19660204,    3,    0
  7208, 43201,19660205,    0,    0
  7208, 43201,19660206,    0,    0
  7208, 43201,19660207,    4,    0
  7208, 43201,19660208,    0,    0
  7208, 43201,19660209,    0,    0
  7208, 43201,19660210,    0,    0
  7208, 43201,19660211,    0,    0
  7208, 43201,19660212,    6,    0
  7208, 43201,19660213,    0,    0
  7208, 43201,19660214,    0,    0
  7208, 43201,19660215,    7,    0
  7208, 43201,19660216,   34,    0
  7208, 43201,19660217,   13,    0
  7208, 43201,19660218,    6,    0
  7208, 43201,19660219,    8,    0
  7208, 43201,19660220,    6,    0
  7208, 43201,19660221,   15,    0
  7208, 43201,19660222,   25,    0
  7208, 43201,19660223,    0,    0
  7208, 43201,19660224,    0,    0
  7208, 43201,19660225,    0,    0
  7208, 43201,19660226,    3,    0
  7208, 43201,19660227,   16,    0
  7208, 43201,19660228,   29,    0
  7208, 43201,19660301,   20,    0
  7208, 43201,19660302,   15,    0
  7208, 43201,19660303,    0,    0
  7208, 43201,19660304,   24,    0
  7208, 43201,19660305,    5,    0
  7208, 43201,19660306,    4,    0
  7208, 43201,19660307,    0,    0
  7208, 43201,19660308,    4,    0
  7208, 43201,19660309,    6,    0
  7208, 43201,19660310,    0,    0
  7208, 43201,19660311,   14,    0
  7208, 43201,19660312,   31,    0
  7208, 43201,19660313,    0,    0
  7208, 43201,19660314,    0,    0
  7208, 43201,19660315,    0,    0
  7208, 43201,19660316,    3,    0
  7208, 43201,19660317,  107,    0
  7208, 43201,19660318,    0,    0
  7208, 43201,19660319,   19,    0
  7208, 43201,19660320,    3,    0
  7208, 43201,19660321,    0,    0
  7208, 43201,19660322,    0,    0
  7208, 43201,19660323,   23,    0
  7208, 43201,19660324,   45,    0
  7208, 43201,19660325,    8,    0
  7208, 43201,19660326,   37,    0
  7208, 43201,19660327,   14,    0
  7208, 43201,19660328,    7,    0
  7208, 43201,19660329,   15,    0
  7208, 43201,19660330,    6,    0
  7208, 43201,19660331,    2,    0
  7208, 43201,19660401,    0,    0
  7208, 43201,19660402,    9,    0
  7208, 43201,19660403,    0,    0
  7208, 43201,19660404,   10,    0
  7208, 43201,19660405,   30,    0
  7208, 43201,19660406,   59,    0
  7208, 43201,19660407,    6,    0
  7208, 43201,19660408,    4,    0
  7208, 43201,19660409,    0,    0
  7208, 43201,19660410,    0,    0
  7208, 43201,19660411,    0,    0
  7208, 43201,19660412,   24,    0
  7208, 43201,19660413,   17,    0
  7208, 43201,19660414,    3,    0
  7208, 43201,19660415,    0,    0
  7208, 43201,19660416,    0,    0
  7208, 43201,19660417,    0,    0
  7208, 43201,19660418,    0,    0
  7208, 43201,19660419,    0,    0
  7208, 43201,19660420,    2,    0
  7208, 43201,19660421,   33,    0
  7208, 43201,19660422,    0,    0
  7208, 43201,19660423,    0,    0
  7208, 43201,19660424,    0,    0
  7208, 43201,19660425,  258,    0
  7208, 43201,19660426,   32,    0
  7208, 43201,19660427,    0,    0
  7208, 43201,19660428,    0,    0
  7208, 43201,19660429,    0,    0
  7208, 43201,19660430,    0,    0
  7208, 43201,19660501,    3,    0
  7208, 43201,19660502,    0,    0
  7208, 43201,19660503,    0,    0
  7208, 43201,19660504,    9,    0
  7208, 43201,19660505,    0,    0
  7208, 43201,19660506,    0,    0
  7208, 43201,19660507,    0,    0
  7208, 43201,19660508,    0,    0
  7208, 43201,19660509,    0,    0
  7208, 43201,19660510,   21,    0
  7208, 43201,19660511,    0,    0
  7208, 43201,19660512,    0,    0
  7208, 43201,19660513,    0,    0
  7208, 43201,19660514,    0,    0
  7208, 43201,19660515,    0,    0
  7208, 43201,19660516,    0,    0
  7208, 43201,19660517,    0,    0
  7208, 43201,19660518,    0,    0
  7208, 43201,19660519,    0,    0
  7208, 43201,19660520,   36,    0
  7208, 43201,19660521,    3,    0
  7208, 43201,19660522,    0,    0
  7208, 43201,19660523,   10,    0
  7208, 43201,19660524,    0,    0
  7208, 43201,19660525,    0,    0
  7208, 43201,19660526,    0,    0
  7208, 43201,19660527,   57,    0
  7208, 43201,19660528,    0,    0
  7208, 43201,19660529,    7,    0
  7208, 43201,19660530,    0,    0
  7208, 43201,19660531,    0,    0
  7208, 43201,19660601,    0,    0
  7208, 43201,19660602,    4,    0
  7208, 43201,19660603,   42,    0
  7208, 43201,19660604,   40,    0
  7208, 43201,19660605,   21,    0
  7208, 43201,19660606,    4,    0
  7208, 43201,19660607,    0,    0
  7208, 43201,19660608,    0,    0
  7208, 43201,19660609,    0,    0
  7208, 43201,19660610,    0,    0
  7208, 43201,19660611,    0,    0
  7208, 43201,19660612,    0,    0
  7208, 43201,19660613,    0,    0
  7208, 43201,19660614,    0,    0
  7208, 43201,19660615,    0,    0
  7208, 43201,19660616,    0,    0
  7208, 43201,19660617,    0,    0
  7208, 43201,19660618,    0,    0
  7208, 43201,19660619,    0,    0
  7208, 43201,19660620,   28,    0
  7208, 43201,19660621,    0,    0
  7208, 43201,19660622,  149,    0
  7208, 43201,19660623,    0,    0
  7208, 43201,19660624,    0,    0
  7208, 43201,19660625,    0,    0
  7208, 43201,19660626,   48,    0
  7208, 43201,19660627,    4,    0
  7208, 43201,19660628,    9,    0
  7208, 43201,19660629,   33,    0
  7208, 43201,19660630,   21,    0
  7208, 43201,19660701,    0,    0
  7208, 43201,19660702,  121,    0
  7208, 43201,19660703,    5,    0
  7208, 43201,19660704,   16,    0
  7208, 43201,19660705,    4,    0
  7208, 43201,19660706,    0,    0
  7208, 43201,19660707,    0,    0
  7208, 43201,19660708,   64,    0
  7208, 43201,19660709,  283,    0
  7208, 43201,19660710,   37,    0
  7208, 43201,19660711,    3,    0
  7208, 43201,19660712,    0,    0
  7208, 43201,19660713,   22,    0
  7208, 43201,19660714,  199,    0
  7208, 43201,19660715,   14,    0
  7208, 43201,19660716,   74,    0
  7208, 43201,19660717,    3,    0
  7208, 43201,19660718,   70,    0
  7208, 43201,19660719,    0,    0
  7208, 43201,19660720,    0,    0
  7208, 43201,19660721,    0,    0
  7208, 43201,19660722,    0,    0
  7208, 43201,19660723,   27,    0
  7208, 43201,19660724,    0,    0
  7208, 43201,19660725,    0,    0
  7208, 43201,19660726,   32,    0
  7208, 43201,19660727,   62,    0
  7208, 43201,19660728,  174,    0
  7208, 43201,19660729,    0,    0
  7208, 43201,19660730,   50,    0
  7208, 43201,19660731,   86,    0
  7208, 43201,19660801,    0,    0
  7208, 43201,19660802,    0,    0
  7208, 43201,19660803,    3,    0
  7208, 43201,19660804,    0,    0
  7208, 43201,19660805,   55,    0
  7208, 43201,19660806,    0,    0
  7208, 43201,19660807,  518,    0
  7208, 43201,19660808,  135,    0
  7208, 43201,19660809,    0,    0
  7208, 43201,19660810,   12,    0
  7208, 43201,19660811,   41,    0
  7208, 43201,19660812,   78,    0
  7208, 43201,19660813,    0,    0
  7208, 43201,19660814,   37,    0
  7208, 43201,19660815,   61,    0
  7208, 43201,19660816,   24,    0
  7208, 43201,19660817,    0,    0
  7208, 43201,19660818,    0,    0
  7208, 43201,19660819,   23,    0
  7208, 43201,19660820,    0,    0
  7208, 43201,19660821,    8,    0
  7208, 43201,19660822,    0,    0
  7208, 43201,19660823,    0,    0
  7208, 43201,19660824,    0,    0
  7208, 43201,19660825,    0,    0
  7208, 43201,19660826,    0,    0
  7208, 43201,19660827,    0,    0
  7208, 43201,19660828,    0,    0
  7208, 43201,19660829,   54,    0
  7208, 43201,19660830,    0,    0
  7208, 43201,19660831,    0,    0
  7208, 43201,19660901,   30,    0
  7208, 43201,19660902,   44,    0
  7208, 43201,19660903,   19,    0
  7208, 43201,19660904,   12,    0
  7208, 43201,19660905,    0,    0
  7208, 43201,19660906,   33,    0
  7208, 43201,19660907,   64,    0
  7208, 43201,19660908,   49,    0
  7208, 43201,19660909,    0,    0
  7208, 43201,19660910,    0,    0
  7208, 43201,19660911,   89,    0
  7208, 43201,19660912,   10,    0
  7208, 43201,19660913,   31,    0
  7208, 43201,19660914,   12,    0
  7208, 43201,19660915,   73,    0
  7208, 43201,19660916,    8,    0
  7208, 43201,19660917,   23,    0
  7208, 43201,19660918,   11,    0
  7208, 43201,19660919,    0,    0
  7208, 43201,19660920,   14,    0
  7208, 43201,19660921,   19,    0
  7208, 43201,19660922,   57,    0
  7208, 43201,19660923,    0,    0
  7208, 43201,19660924,   89,    0
  7208, 43201,19660925,   12,    0
  7208, 43201,19660926,   55,    0
  7208, 43201,19660927,   10,    0
  7208, 43201,19660928,    0,    0
  7208, 43201,19660929,    0,    0
  7208, 43201,19660930,   16,    0
  7208, 43201,19661001,    0,    0
  7208, 43201,19661002,   13,    0
  7208, 43201,19661003,   49,    0
  7208, 43201,19661004,   20,    0
  7208, 43201,19661005,    0,    0
  7208, 43201,19661006,    0,    0
  7208, 43201,19661007,    9,    0
  7208, 43201,19661008,  126,    0
  7208, 43201,19661009,   71,    0
  7208, 43201,19661010,    0,    0
  7208, 43201,19661011,    0,    0
  7208, 43201,19661012,    9,    0
  7208, 43201,19661013,   13,    0
  7208, 43201,19661014,    0,    0
  7208, 43201,19661015,    0,    0
  7208, 43201,19661016,    5,    0
  7208, 43201,19661017,    7,    0
  7208, 43201,19661018,    0,    0
  7208, 43201,19661019,    0,    0
  7208, 43201,19661020,    0,    0
  7208, 43201,19661021,    0,    0
  7208, 43201,19661022,   82,    0
  7208, 43201,19661023,   45,    0
  7208, 43201,19661024,   17,    0
  7208, 43201,19661025,    6,    0
  7208, 43201,19661026,    0,    0
  7208, 43201,19661027,    0,    0
  7208, 43201,19661028,    0,    0
  7208, 43201,19661029,    0,    0
  7208, 43201,19661030,    4,    0
  7208, 43201,19661031,    0,    0
  7208, 43201,19661101,    3,    0
  7208, 43201,19661102,    0,    0
  7208, 43201,19661103,    0,    0
  7208, 43201,19661104,    6,    0
  7208, 43201,19661105,    5,    0
  7208, 43201,19661106,    0,    0
  7208, 43201,19661107,    0,    0
  7208, 43201,19661108,    0,    0
  7208, 43201,19661109,   10,    0
  7208, 43201,19661110,   57,    0
  7208, 43201,19661111,   21,    0
  7208, 43201,19661112,    0,    0
  7208, 43201,19661113,   16,    0
  7208, 43201,19661114,   25,    0
  7208, 43201,19661115,    3,    0
  7208, 43201,19661116,    0,    0
  7208, 43201,19661117,   31,    0
  7208, 43201,19661118,    8,    0
  7208, 43201,19661119,    0,    0
  7208, 43201,19661120,   12,    0
  7208, 43201,19661121,   29,    0
  7208, 43201,19661122,    0,    0
  7208, 43201,19661123,    8,    0
  7208, 43201,19661124,    8,    0
  7208, 43201,19661125,   65,    0
  7208, 43201,19661126,   25,    0
  7208, 43201,19661127,   19,    0
  7208, 43201,19661128,   11,    0
  7208, 43201,19661129,    3,    0
  7208, 43201,19661130,   13,    0
  7208, 43201,19661201,   19,    0
  7208, 43201,19661202,    0,    0
  7208, 43201,19661203,    5,    0
  7208, 43201,19661204,   12,    0
  7208, 43201,19661205,    4,    0
  7208, 43201,19661206,    3,    0
  7208, 43201,19661207,    0,    0
  7208, 43201,19661208,    6,    0
  7208, 43201,19661209,    7,    0
  7208, 43201,19661210,   14,    0
  7208, 43201,19661211,    5,    0
  7208, 43201,19661212,    3,    0
  7208, 43201,19661213,   11,    0
  7208, 43201,19661214,    3,    0
  7208, 43201,19661215,    4,    0
  7208, 43201,19661216,    0,    0
  7208, 43201,19661217,    6,    0
  7208, 43201,19661218,   15,    0
  7208, 43201,19661219,   20,    0
  7208, 43201,19661220,   14,    0
  7208, 43201,19661221,    6,    0
  7208, 43201,19661222,    3,    0
  7208, 43201,19661223,    7,    0
  7208, 43201,19661224,    6,    0
  7208, 43201,19661225,   17,    0
  7208, 43201,19661226,   23,    0
  7208, 43201,19661227,    8,    0
