EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEKSAND, SWEDEN (STAID: 5567)
Blended and updated with sources:39458 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5567, 39458,19450101,    0,    0
  5567, 39458,19450102,    0,    0
  5567, 39458,19450103,   10,    0
  5567, 39458,19450104,  139,    0
  5567, 39458,19450105,    0,    0
  5567, 39458,19450106,    0,    0
  5567, 39458,19450107,   45,    0
  5567, 39458,19450108,   32,    0
  5567, 39458,19450109,   22,    0
  5567, 39458,19450110,    4,    0
  5567, 39458,19450111,    3,    0
  5567, 39458,19450112,    2,    0
  5567, 39458,19450113,    0,    0
  5567, 39458,19450114,    0,    0
  5567, 39458,19450115,    0,    0
  5567, 39458,19450116,   24,    0
  5567, 39458,19450117,    0,    0
  5567, 39458,19450118,   20,    0
  5567, 39458,19450119,   65,    0
  5567, 39458,19450120,   40,    0
  5567, 39458,19450121,    3,    0
  5567, 39458,19450122,   22,    0
  5567, 39458,19450123,   37,    0
  5567, 39458,19450124,   18,    0
  5567, 39458,19450125,   55,    0
  5567, 39458,19450126,   26,    0
  5567, 39458,19450127,    0,    0
  5567, 39458,19450128,    4,    0
  5567, 39458,19450129,    0,    0
  5567, 39458,19450130,    0,    0
  5567, 39458,19450131,   12,    0
  5567, 39458,19450201,    6,    0
  5567, 39458,19450202,   22,    0
  5567, 39458,19450203,   26,    0
  5567, 39458,19450204,    0,    0
  5567, 39458,19450205,    0,    0
  5567, 39458,19450206,    3,    0
  5567, 39458,19450207,   64,    0
  5567, 39458,19450208,    0,    0
  5567, 39458,19450209,    0,    0
  5567, 39458,19450210,    0,    0
  5567, 39458,19450211,   45,    0
  5567, 39458,19450212,    4,    0
  5567, 39458,19450213,    6,    0
  5567, 39458,19450214,    5,    0
  5567, 39458,19450215,    1,    0
  5567, 39458,19450216,    1,    0
  5567, 39458,19450217,    0,    0
  5567, 39458,19450218,   31,    0
  5567, 39458,19450219,    0,    0
  5567, 39458,19450220,   39,    0
  5567, 39458,19450221,    4,    0
  5567, 39458,19450222,    0,    0
  5567, 39458,19450223,    0,    0
  5567, 39458,19450224,    0,    0
  5567, 39458,19450225,    0,    0
  5567, 39458,19450226,    0,    0
  5567, 39458,19450227,    0,    0
  5567, 39458,19450228,    0,    0
  5567, 39458,19450301,    0,    0
  5567, 39458,19450302,   10,    0
  5567, 39458,19450303,    0,    0
  5567, 39458,19450304,    0,    0
  5567, 39458,19450305,    3,    0
  5567, 39458,19450306,    6,    0
  5567, 39458,19450307,    0,    0
  5567, 39458,19450308,    1,    0
  5567, 39458,19450309,    7,    0
  5567, 39458,19450310,   10,    0
  5567, 39458,19450311,    4,    0
  5567, 39458,19450312,    0,    0
  5567, 39458,19450313,    0,    0
  5567, 39458,19450314,    0,    0
  5567, 39458,19450315,   15,    0
  5567, 39458,19450316,    0,    0
  5567, 39458,19450317,    0,    0
  5567, 39458,19450318,    0,    0
  5567, 39458,19450319,    0,    0
  5567, 39458,19450320,  138,    0
  5567, 39458,19450321,    0,    0
  5567, 39458,19450322,    0,    0
  5567, 39458,19450323,    0,    0
  5567, 39458,19450324,    0,    0
  5567, 39458,19450325,    0,    0
  5567, 39458,19450326,    0,    0
  5567, 39458,19450327,    1,    0
  5567, 39458,19450328,    0,    0
  5567, 39458,19450329,    0,    0
  5567, 39458,19450330,   70,    0
  5567, 39458,19450331,    6,    0
  5567, 39458,19450401,    9,    0
  5567, 39458,19450402,    0,    0
  5567, 39458,19450403,   18,    0
  5567, 39458,19450404,    0,    0
  5567, 39458,19450405,    0,    0
  5567, 39458,19450406,    0,    0
  5567, 39458,19450407,    0,    0
  5567, 39458,19450408,    0,    0
  5567, 39458,19450409,    0,    0
  5567, 39458,19450410,    0,    0
  5567, 39458,19450411,    0,    0
  5567, 39458,19450412,    0,    0
  5567, 39458,19450413,    1,    0
  5567, 39458,19450414,    0,    0
  5567, 39458,19450415,    0,    0
  5567, 39458,19450416,    0,    0
  5567, 39458,19450417,    0,    0
  5567, 39458,19450418,   38,    0
  5567, 39458,19450419,    0,    0
  5567, 39458,19450420,   27,    0
  5567, 39458,19450421,    2,    0
  5567, 39458,19450422,   28,    0
  5567, 39458,19450423,    0,    0
  5567, 39458,19450424,   13,    0
  5567, 39458,19450425,    1,    0
  5567, 39458,19450426,    0,    0
  5567, 39458,19450427,  108,    0
  5567, 39458,19450428,    0,    0
  5567, 39458,19450429,  163,    0
  5567, 39458,19450430,   11,    0
  5567, 39458,19450501,    0,    0
  5567, 39458,19450502,    0,    0
  5567, 39458,19450503,   66,    0
  5567, 39458,19450504,  222,    0
  5567, 39458,19450505,    0,    0
  5567, 39458,19450506,    0,    0
  5567, 39458,19450507,    0,    0
  5567, 39458,19450508,    0,    0
  5567, 39458,19450509,    0,    0
  5567, 39458,19450510,   37,    0
  5567, 39458,19450511,    0,    0
  5567, 39458,19450512,    0,    0
  5567, 39458,19450513,   64,    0
  5567, 39458,19450514,   40,    0
  5567, 39458,19450515,    0,    0
  5567, 39458,19450516,    4,    0
  5567, 39458,19450517,   51,    0
  5567, 39458,19450518,    9,    0
  5567, 39458,19450519,    0,    0
  5567, 39458,19450520,    0,    0
  5567, 39458,19450521,    0,    0
  5567, 39458,19450522,    0,    0
  5567, 39458,19450523,    0,    0
  5567, 39458,19450524,    0,    0
  5567, 39458,19450525,    0,    0
  5567, 39458,19450526,    0,    0
  5567, 39458,19450527,    0,    0
  5567, 39458,19450528,   16,    0
  5567, 39458,19450529,   23,    0
  5567, 39458,19450530,  104,    0
  5567, 39458,19450531,    0,    0
  5567, 39458,19450601,    0,    0
  5567, 39458,19450602,    0,    0
  5567, 39458,19450603,   14,    0
  5567, 39458,19450604,   79,    0
  5567, 39458,19450605,    0,    0
  5567, 39458,19450606,   14,    0
  5567, 39458,19450607,   19,    0
  5567, 39458,19450608,    0,    0
  5567, 39458,19450609,   14,    0
  5567, 39458,19450610,   10,    0
  5567, 39458,19450611,   79,    0
  5567, 39458,19450612,   47,    0
  5567, 39458,19450613,  136,    0
  5567, 39458,19450614,  171,    0
  5567, 39458,19450615,   24,    0
  5567, 39458,19450616,    4,    0
  5567, 39458,19450617,    0,    0
  5567, 39458,19450618,    0,    0
  5567, 39458,19450619,    0,    0
  5567, 39458,19450620,    0,    0
  5567, 39458,19450621,    0,    0
  5567, 39458,19450622,    0,    0
  5567, 39458,19450623,   39,    0
  5567, 39458,19450624,    0,    0
  5567, 39458,19450625,    0,    0
  5567, 39458,19450626,   63,    0
  5567, 39458,19450627,    0,    0
  5567, 39458,19450628,    0,    0
  5567, 39458,19450629,    0,    0
  5567, 39458,19450630,    0,    0
  5567, 39458,19450701,   84,    0
  5567, 39458,19450702,    0,    0
  5567, 39458,19450703,    0,    0
  5567, 39458,19450704,    0,    0
  5567, 39458,19450705,    0,    0
  5567, 39458,19450706,  110,    0
  5567, 39458,19450707,    0,    0
  5567, 39458,19450708,    0,    0
  5567, 39458,19450709,    0,    0
  5567, 39458,19450710,    0,    0
  5567, 39458,19450711,   23,    0
  5567, 39458,19450712,    0,    0
  5567, 39458,19450713,    0,    0
  5567, 39458,19450714,    0,    0
  5567, 39458,19450715,    0,    0
  5567, 39458,19450716,    0,    0
  5567, 39458,19450717,    0,    0
  5567, 39458,19450718,    0,    0
  5567, 39458,19450719,    0,    0
  5567, 39458,19450720,   72,    0
  5567, 39458,19450721,    5,    0
  5567, 39458,19450722,  102,    0
  5567, 39458,19450723,   26,    0
  5567, 39458,19450724,   11,    0
  5567, 39458,19450725,    0,    0
  5567, 39458,19450726,   34,    0
  5567, 39458,19450727,    0,    0
  5567, 39458,19450728,   83,    0
  5567, 39458,19450729,  196,    0
  5567, 39458,19450730,  270,    0
  5567, 39458,19450731,    0,    0
  5567, 39458,19450801,    0,    0
  5567, 39458,19450802,    0,    0
  5567, 39458,19450803,    0,    0
  5567, 39458,19450804,    0,    0
  5567, 39458,19450805,    0,    0
  5567, 39458,19450806,   37,    0
  5567, 39458,19450807,    0,    0
  5567, 39458,19450808,    0,    0
  5567, 39458,19450809,    0,    0
  5567, 39458,19450810,    0,    0
  5567, 39458,19450811,   38,    0
  5567, 39458,19450812,    0,    0
  5567, 39458,19450813,   64,    0
  5567, 39458,19450814,   42,    0
  5567, 39458,19450815,   61,    0
  5567, 39458,19450816,    0,    0
  5567, 39458,19450817,    0,    0
  5567, 39458,19450818,  112,    0
  5567, 39458,19450819,   69,    0
  5567, 39458,19450820,    1,    0
  5567, 39458,19450821,   21,    0
  5567, 39458,19450822,   89,    0
  5567, 39458,19450823,   40,    0
  5567, 39458,19450824,   44,    0
  5567, 39458,19450825,  101,    0
  5567, 39458,19450826,    0,    0
  5567, 39458,19450827,    0,    0
  5567, 39458,19450828,    0,    0
  5567, 39458,19450829,   41,    0
  5567, 39458,19450830,    0,    0
  5567, 39458,19450831,    0,    0
  5567, 39458,19450901,    0,    0
  5567, 39458,19450902,    0,    0
  5567, 39458,19450903,    0,    0
  5567, 39458,19450904,   39,    0
  5567, 39458,19450905,    0,    0
  5567, 39458,19450906,    0,    0
  5567, 39458,19450907,    0,    0
  5567, 39458,19450908,    0,    0
  5567, 39458,19450909,    0,    0
  5567, 39458,19450910,    0,    0
  5567, 39458,19450911,    0,    0
  5567, 39458,19450912,    0,    0
  5567, 39458,19450913,    0,    0
  5567, 39458,19450914,   28,    0
  5567, 39458,19450915,    0,    0
  5567, 39458,19450916,    0,    0
  5567, 39458,19450917,    0,    0
  5567, 39458,19450918,    0,    0
