EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERNKASTEL-KUES, GERMANY (STAID: 4619)
Blended and updated with sources:28518 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4619, 28518,19310101,  110,    0
  4619, 28518,19310102,   66,    0
  4619, 28518,19310103,   92,    0
  4619, 28518,19310104,   18,    0
  4619, 28518,19310105,   19,    0
  4619, 28518,19310106,    0,    0
  4619, 28518,19310107,    0,    0
  4619, 28518,19310108,    2,    0
  4619, 28518,19310109,    0,    0
  4619, 28518,19310110,    0,    0
  4619, 28518,19310111,    0,    0
  4619, 28518,19310112,    0,    0
  4619, 28518,19310113,   11,    0
  4619, 28518,19310114,    9,    0
  4619, 28518,19310115,    2,    0
  4619, 28518,19310116,   53,    0
  4619, 28518,19310117,   30,    0
  4619, 28518,19310118,   19,    0
  4619, 28518,19310119,   75,    0
  4619, 28518,19310120,    0,    0
  4619, 28518,19310121,    0,    0
  4619, 28518,19310122,    0,    0
  4619, 28518,19310123,  119,    0
  4619, 28518,19310124,   99,    0
  4619, 28518,19310125,   45,    0
  4619, 28518,19310126,  117,    0
  4619, 28518,19310127,    0,    0
  4619, 28518,19310128,   36,    0
  4619, 28518,19310129,    0,    0
  4619, 28518,19310130,   38,    0
  4619, 28518,19310131,    0,    0
  4619, 28518,19310201,    0,    0
  4619, 28518,19310202,   61,    0
  4619, 28518,19310203,   48,    0
  4619, 28518,19310204,    2,    0
  4619, 28518,19310205,   29,    0
  4619, 28518,19310206,    0,    0
  4619, 28518,19310207,    0,    0
  4619, 28518,19310208,    0,    0
  4619, 28518,19310209,    8,    0
  4619, 28518,19310210,   15,    0
  4619, 28518,19310211,   60,    0
  4619, 28518,19310212,    2,    0
  4619, 28518,19310213,    0,    0
  4619, 28518,19310214,    0,    0
  4619, 28518,19310215,    0,    0
  4619, 28518,19310216,   77,    0
  4619, 28518,19310217,   92,    0
  4619, 28518,19310218,    0,    0
  4619, 28518,19310219,    0,    0
  4619, 28518,19310220,    0,    0
  4619, 28518,19310221,   38,    0
  4619, 28518,19310222,    0,    0
  4619, 28518,19310223,    0,    0
  4619, 28518,19310224,    0,    0
  4619, 28518,19310225,   10,    0
  4619, 28518,19310226,   22,    0
  4619, 28518,19310227,   27,    0
  4619, 28518,19310228,  111,    0
  4619, 28518,19310301,   11,    0
  4619, 28518,19310302,    0,    0
  4619, 28518,19310303,    0,    0
  4619, 28518,19310304,    0,    0
  4619, 28518,19310305,    0,    0
  4619, 28518,19310306,    0,    0
  4619, 28518,19310307,    0,    0
  4619, 28518,19310308,    0,    0
  4619, 28518,19310309,    0,    0
  4619, 28518,19310310,    0,    0
  4619, 28518,19310311,    7,    0
  4619, 28518,19310312,    0,    0
  4619, 28518,19310313,    0,    0
  4619, 28518,19310314,    0,    0
  4619, 28518,19310315,    0,    0
  4619, 28518,19310316,    0,    0
  4619, 28518,19310317,    0,    0
  4619, 28518,19310318,    0,    0
  4619, 28518,19310319,    0,    0
  4619, 28518,19310320,    0,    0
  4619, 28518,19310321,    0,    0
  4619, 28518,19310322,    2,    0
  4619, 28518,19310323,    0,    0
  4619, 28518,19310324,    0,    0
  4619, 28518,19310325,    0,    0
  4619, 28518,19310326,    0,    0
  4619, 28518,19310327,    0,    0
  4619, 28518,19310328,    0,    0
  4619, 28518,19310329,    0,    0
  4619, 28518,19310330,    0,    0
  4619, 28518,19310331,    0,    0
  4619, 28518,19310401,    0,    0
  4619, 28518,19310402,    0,    0
  4619, 28518,19310403,    0,    0
  4619, 28518,19310404,   78,    0
  4619, 28518,19310405,    0,    0
  4619, 28518,19310406,   70,    0
  4619, 28518,19310407,    0,    0
  4619, 28518,19310408,    0,    0
  4619, 28518,19310409,    0,    0
  4619, 28518,19310410,    0,    0
  4619, 28518,19310411,    0,    0
  4619, 28518,19310412,    0,    0
  4619, 28518,19310413,    1,    0
  4619, 28518,19310414,    0,    0
  4619, 28518,19310415,   40,    0
  4619, 28518,19310416,   57,    0
  4619, 28518,19310417,  112,    0
  4619, 28518,19310418,   17,    0
  4619, 28518,19310419,    0,    0
  4619, 28518,19310420,    0,    0
  4619, 28518,19310421,    0,    0
  4619, 28518,19310422,    2,    0
  4619, 28518,19310423,    1,    0
  4619, 28518,19310424,    0,    0
  4619, 28518,19310425,   84,    0
  4619, 28518,19310426,   78,    0
  4619, 28518,19310427,  136,    0
  4619, 28518,19310428,   88,    0
  4619, 28518,19310429,    1,    0
  4619, 28518,19310430,    0,    0
  4619, 28518,19310501,    0,    0
  4619, 28518,19310502,    0,    0
  4619, 28518,19310503,    0,    0
  4619, 28518,19310504,   12,    0
  4619, 28518,19310505,    0,    0
  4619, 28518,19310506,   76,    0
  4619, 28518,19310507,    0,    0
  4619, 28518,19310508,    0,    0
  4619, 28518,19310509,    0,    0
  4619, 28518,19310510,    0,    0
  4619, 28518,19310511,    0,    0
  4619, 28518,19310512,    0,    0
  4619, 28518,19310513,    0,    0
  4619, 28518,19310514,    0,    0
  4619, 28518,19310515,   62,    0
  4619, 28518,19310516,    0,    0
  4619, 28518,19310517,    0,    0
  4619, 28518,19310518,    1,    0
  4619, 28518,19310519,    0,    0
  4619, 28518,19310520,   40,    0
  4619, 28518,19310521,    0,    0
  4619, 28518,19310522,    0,    0
  4619, 28518,19310523,    0,    0
  4619, 28518,19310524,    0,    0
  4619, 28518,19310525,    0,    0
  4619, 28518,19310526,    0,    0
  4619, 28518,19310527,   58,    0
  4619, 28518,19310528,    0,    0
  4619, 28518,19310529,    0,    0
  4619, 28518,19310530,  163,    0
  4619, 28518,19310531,    0,    0
  4619, 28518,19310601,   24,    0
  4619, 28518,19310602,   22,    0
  4619, 28518,19310603,    0,    0
  4619, 28518,19310604,    0,    0
  4619, 28518,19310605,   38,    0
  4619, 28518,19310606,    0,    0
  4619, 28518,19310607,   59,    0
  4619, 28518,19310608,   35,    0
  4619, 28518,19310609,   56,    0
  4619, 28518,19310610,    0,    0
  4619, 28518,19310611,    0,    0
  4619, 28518,19310612,  157,    0
  4619, 28518,19310613,    0,    0
  4619, 28518,19310614,   11,    0
  4619, 28518,19310615,    0,    0
  4619, 28518,19310616,    0,    0
  4619, 28518,19310617,   19,    0
  4619, 28518,19310618,   11,    0
  4619, 28518,19310619,   18,    0
  4619, 28518,19310620,    0,    0
  4619, 28518,19310621,    0,    0
  4619, 28518,19310622,    0,    0
  4619, 28518,19310623,    0,    0
  4619, 28518,19310624,    0,    0
  4619, 28518,19310625,    0,    0
  4619, 28518,19310626,    0,    0
  4619, 28518,19310627,    0,    0
  4619, 28518,19310628,    0,    0
  4619, 28518,19310629,    0,    0
  4619, 28518,19310630,    0,    0
  4619, 28518,19310701,    0,    0
  4619, 28518,19310702,    0,    0
  4619, 28518,19310703,    0,    0
  4619, 28518,19310704,   87,    0
  4619, 28518,19310705,    0,    0
  4619, 28518,19310706,   72,    0
  4619, 28518,19310707,    0,    0
  4619, 28518,19310708,   35,    0
  4619, 28518,19310709,    0,    0
  4619, 28518,19310710,    0,    0
  4619, 28518,19310711,    0,    0
  4619, 28518,19310712,    0,    0
  4619, 28518,19310713,    0,    0
  4619, 28518,19310714,  134,    0
  4619, 28518,19310715,  101,    0
  4619, 28518,19310716,   28,    0
  4619, 28518,19310717,  107,    0
  4619, 28518,19310718,  119,    0
  4619, 28518,19310719,  147,    0
  4619, 28518,19310720,   17,    0
  4619, 28518,19310721,    0,    0
  4619, 28518,19310722,    0,    0
  4619, 28518,19310723,    0,    0
  4619, 28518,19310724,    0,    0
  4619, 28518,19310725,  111,    0
  4619, 28518,19310726,   50,    0
