EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEURUPPIN, GERMANY (STAID: 475)
Blended and updated with sources:2236 30606 910270 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   475, 30606,19520401,-9999,    9
   475, 30606,19520402,-9999,    9
   475, 30606,19520403,-9999,    9
   475, 30606,19520404,-9999,    9
   475, 30606,19520405,-9999,    9
   475, 30606,19520406,-9999,    9
   475, 30606,19520407,-9999,    9
   475, 30606,19520408,-9999,    9
   475, 30606,19520409,-9999,    9
   475, 30606,19520410,-9999,    9
   475, 30606,19520411,-9999,    9
   475, 30606,19520412,-9999,    9
   475, 30606,19520413,-9999,    9
   475, 30606,19520414,-9999,    9
   475, 30606,19520415,-9999,    9
   475, 30606,19520416,-9999,    9
   475, 30606,19520417,-9999,    9
   475, 30606,19520418,-9999,    9
   475, 30606,19520419,-9999,    9
   475, 30606,19520420,-9999,    9
   475, 30606,19520421,-9999,    9
   475, 30606,19520422,-9999,    9
   475, 30606,19520423,-9999,    9
   475, 30606,19520424,-9999,    9
   475, 30606,19520425,-9999,    9
   475, 30606,19520426,-9999,    9
   475, 30606,19520427,-9999,    9
   475, 30606,19520428,-9999,    9
   475, 30606,19520429,-9999,    9
   475, 30606,19520430,-9999,    9
   475, 30606,19520501,-9999,    9
   475, 30606,19520502,-9999,    9
   475, 30606,19520503,-9999,    9
   475, 30606,19520504,-9999,    9
   475, 30606,19520505,-9999,    9
   475, 30606,19520506,-9999,    9
   475, 30606,19520507,-9999,    9
