EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LICH, GERMANY (STAID: 13942)
Blended and updated with sources:85733 86353 87179 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13942, 85733,19310324,    0,    0
 13942, 85733,19310325,    0,    0
 13942, 85733,19310326,    0,    0
 13942, 85733,19310327,    0,    0
 13942, 85733,19310328,    0,    0
 13942, 85733,19310329,    0,    0
 13942, 85733,19310330,    0,    0
 13942, 85733,19310331,    0,    0
 13942, 85733,19310401,    0,    0
 13942, 85733,19310402,    0,    0
 13942, 85733,19310403,    0,    0
 13942, 85733,19310404,   16,    0
 13942, 85733,19310405,   10,    0
 13942, 85733,19310406,    0,    0
 13942, 85733,19310407,    0,    0
 13942, 85733,19310408,    0,    0
 13942, 85733,19310409,    0,    0
 13942, 85733,19310410,    0,    0
 13942, 85733,19310411,    0,    0
 13942, 85733,19310412,    0,    0
 13942, 85733,19310413,    0,    0
 13942, 85733,19310414,   27,    0
 13942, 85733,19310415,    3,    0
 13942, 85733,19310416,    0,    0
 13942, 85733,19310417,  112,    0
 13942, 85733,19310418,    2,    0
 13942, 85733,19310419,    0,    0
 13942, 85733,19310420,    0,    0
 13942, 85733,19310421,    0,    0
 13942, 85733,19310422,    6,    0
 13942, 85733,19310423,    6,    0
 13942, 85733,19310424,    0,    0
 13942, 85733,19310425,   18,    0
 13942, 85733,19310426,   56,    0
 13942, 85733,19310427,  138,    0
 13942, 85733,19310428,   24,    0
 13942, 85733,19310429,    0,    0
 13942, 85733,19310430,    0,    0
 13942, 85733,19310501,    0,    0
 13942, 85733,19310502,    0,    0
 13942, 85733,19310503,   56,    0
 13942, 85733,19310504,    1,    0
 13942, 85733,19310505,    0,    0
 13942, 85733,19310506,  316,    0
 13942, 85733,19310507,  175,    0
 13942, 85733,19310508,    1,    0
 13942, 85733,19310509,    0,    0
 13942, 85733,19310510,    0,    0
 13942, 85733,19310511,    0,    0
 13942, 85733,19310512,    0,    0
 13942, 85733,19310513,    0,    0
 13942, 85733,19310514,    0,    0
 13942, 85733,19310515,   80,    0
 13942, 85733,19310516,   16,    0
 13942, 85733,19310517,   10,    0
 13942, 85733,19310518,    0,    0
 13942, 85733,19310519,   12,    0
 13942, 85733,19310520,    0,    0
 13942, 85733,19310521,    1,    0
 13942, 85733,19310522,    0,    0
 13942, 85733,19310523,    0,    0
 13942, 85733,19310524,    0,    0
 13942, 85733,19310525,    0,    0
 13942, 85733,19310526,    0,    0
 13942, 85733,19310527,    0,    0
 13942, 85733,19310528,   60,    0
 13942, 85733,19310529,    0,    0
 13942, 85733,19310530,  140,    0
 13942, 85733,19310531,   50,    0
 13942, 85733,19310601,   52,    0
 13942, 85733,19310602,    6,    0
 13942, 85733,19310603,    0,    0
 13942, 85733,19310604,   17,    0
 13942, 85733,19310605,    7,    0
 13942, 85733,19310606,   20,    0
 13942, 85733,19310607,   50,    0
 13942, 85733,19310608,    5,    0
 13942, 85733,19310609,  100,    0
 13942, 85733,19310610,   11,    0
 13942, 85733,19310611,    0,    0
 13942, 85733,19310612,    0,    0
 13942, 85733,19310613,    0,    0
 13942, 85733,19310614,   12,    0
 13942, 85733,19310615,    0,    0
 13942, 85733,19310616,    0,    0
 13942, 85733,19310617,   34,    0
 13942, 85733,19310618,  231,    0
 13942, 85733,19310619,   11,    0
 13942, 85733,19310620,   20,    0
 13942, 85733,19310621,    0,    0
 13942, 85733,19310622,    0,    0
 13942, 85733,19310623,    0,    0
 13942, 85733,19310624,   27,    0
 13942, 85733,19310625,    0,    0
 13942, 85733,19310626,    0,    0
 13942, 85733,19310627,    0,    0
 13942, 85733,19310628,    0,    0
 13942, 85733,19310629,    0,    0
 13942, 85733,19310630,    0,    0
 13942, 85733,19310701,    0,    0
 13942, 85733,19310702,    0,    0
 13942, 85733,19310703,    0,    0
 13942, 85733,19310704,   89,    0
 13942, 85733,19310705,   42,    0
 13942, 85733,19310706,  140,    0
 13942, 85733,19310707,   82,    0
 13942, 85733,19310708,    0,    0
 13942, 85733,19310709,    0,    0
 13942, 85733,19310710,    0,    0
 13942, 85733,19310711,    0,    0
 13942, 85733,19310712,    2,    0
 13942, 85733,19310713,   85,    0
 13942, 85733,19310714,   52,    0
 13942, 85733,19310715,   17,    0
 13942, 85733,19310716,   18,    0
 13942, 85733,19310717,   60,    0
 13942, 85733,19310718,   36,    0
 13942, 85733,19310719,   71,    0
 13942, 85733,19310720,    0,    0
 13942, 85733,19310721,    8,    0
 13942, 85733,19310722,    0,    0
 13942, 85733,19310723,    0,    0
 13942, 85733,19310724,    0,    0
 13942, 85733,19310725,   58,    0
 13942, 85733,19310726,    0,    0
 13942, 85733,19310727,   95,    0
 13942, 85733,19310728,   50,    0
 13942, 85733,19310729,    0,    0
 13942, 85733,19310730,    0,    0
 13942, 85733,19310731,    0,    0
 13942, 85733,19310801,    0,    0
 13942, 85733,19310802,    0,    0
 13942, 85733,19310803,   18,    0
 13942, 85733,19310804,    1,    0
 13942, 85733,19310805,   64,    0
 13942, 85733,19310806,   35,    0
 13942, 85733,19310807,    0,    0
 13942, 85733,19310808,    8,    0
 13942, 85733,19310809,    0,    0
 13942, 85733,19310810,    0,    0
 13942, 85733,19310811,   72,    0
 13942, 85733,19310812,   25,    0
 13942, 85733,19310813,    0,    0
 13942, 85733,19310814,   71,    0
 13942, 85733,19310815,    0,    0
 13942, 85733,19310816,   36,    0
 13942, 85733,19310817,   27,    0
 13942, 85733,19310818,   72,    0
 13942, 85733,19310819,   81,    0
 13942, 85733,19310820,    6,    0
 13942, 85733,19310821,   26,    0
 13942, 85733,19310822,   19,    0
 13942, 85733,19310823,    0,    0
 13942, 85733,19310824,   34,    0
 13942, 85733,19310825,  265,    0
 13942, 85733,19310826,    3,    0
 13942, 85733,19310827,    0,    0
 13942, 85733,19310828,    0,    0
 13942, 85733,19310829,    0,    0
 13942, 85733,19310830,    0,    0
 13942, 85733,19310831,   20,    0
 13942, 85733,19310901,    3,    0
 13942, 85733,19310902,   21,    0
 13942, 85733,19310903,  121,    0
 13942, 85733,19310904,   75,    0
 13942, 85733,19310905,   30,    0
 13942, 85733,19310906,   16,    0
 13942, 85733,19310907,    0,    0
 13942, 85733,19310908,    0,    0
 13942, 85733,19310909,    0,    0
 13942, 85733,19310910,    0,    0
 13942, 85733,19310911,    0,    0
 13942, 85733,19310912,   14,    0
 13942, 85733,19310913,   12,    0
 13942, 85733,19310914,    0,    0
 13942, 85733,19310915,    0,    0
 13942, 85733,19310916,   56,    0
 13942, 85733,19310917,   70,    0
 13942, 85733,19310918,   38,    0
 13942, 85733,19310919,    0,    0
 13942, 85733,19310920,   11,    0
 13942, 85733,19310921,    9,    0
 13942, 85733,19310922,    0,    0
 13942, 85733,19310923,    0,    0
 13942, 85733,19310924,    0,    0
 13942, 85733,19310925,    0,    0
 13942, 85733,19310926,    0,    0
 13942, 85733,19310927,    0,    0
 13942, 85733,19310928,    7,    0
 13942, 85733,19310929,    0,    0
 13942, 85733,19310930,    0,    0
 13942, 85733,19311001,    0,    0
 13942, 85733,19311002,    5,    0
 13942, 85733,19311003,    7,    0
 13942, 85733,19311004,    0,    0
 13942, 85733,19311005,    0,    0
 13942, 85733,19311006,    0,    0
 13942, 85733,19311007,   37,    0
 13942, 85733,19311008,    0,    0
 13942, 85733,19311009,    0,    0
 13942, 85733,19311010,    0,    0
 13942, 85733,19311011,    0,    0
 13942, 85733,19311012,    0,    0
 13942, 85733,19311013,    0,    0
 13942, 85733,19311014,    0,    0
 13942, 85733,19311015,    5,    0
 13942, 85733,19311016,    2,    0
 13942, 85733,19311017,    0,    0
 13942, 85733,19311018,    0,    0
 13942, 85733,19311019,    0,    0
 13942, 85733,19311020,   25,    0
 13942, 85733,19311021,    5,    0
 13942, 85733,19311022,    0,    0
 13942, 85733,19311023,   98,    0
 13942, 85733,19311024,   91,    0
 13942, 85733,19311025,    0,    0
 13942, 85733,19311026,    0,    0
 13942, 85733,19311027,    0,    0
 13942, 85733,19311028,    5,    0
 13942, 85733,19311029,   60,    0
 13942, 85733,19311030,   24,    0
 13942, 85733,19311031,    0,    0
 13942, 85733,19311101,    0,    0
 13942, 85733,19311102,    0,    0
 13942, 85733,19311103,    0,    0
 13942, 85733,19311104,    0,    0
 13942, 85733,19311105,    0,    0
 13942, 85733,19311106,    0,    0
 13942, 85733,19311107,    0,    0
 13942, 85733,19311108,    0,    0
 13942, 85733,19311109,   42,    0
 13942, 85733,19311110,   24,    0
 13942, 85733,19311111,    4,    0
 13942, 85733,19311112,   12,    0
 13942, 85733,19311113,    0,    0
 13942, 85733,19311114,    0,    0
 13942, 85733,19311115,    0,    0
 13942, 85733,19311116,    0,    0
 13942, 85733,19311117,    0,    0
 13942, 85733,19311118,    0,    0
 13942, 85733,19311119,    0,    0
 13942, 85733,19311120,    0,    0
 13942, 85733,19311121,    0,    0
 13942, 85733,19311122,    0,    0
 13942, 85733,19311123,    0,    0
 13942, 85733,19311124,   52,    0
 13942, 85733,19311125,   18,    0
 13942, 85733,19311126,   12,    0
 13942, 85733,19311127,   51,    0
 13942, 85733,19311128,   52,    0
 13942, 85733,19311129,    0,    0
 13942, 85733,19311130,    0,    0
 13942, 85733,19311201,    0,    0
 13942, 85733,19311202,    0,    0
 13942, 85733,19311203,   87,    0
 13942, 85733,19311204,   18,    0
 13942, 85733,19311205,   13,    0
 13942, 85733,19311206,   24,    0
 13942, 85733,19311207,    0,    0
 13942, 85733,19311208,    0,    0
 13942, 85733,19311209,   43,    0
 13942, 85733,19311210,    0,    0
 13942, 85733,19311211,    0,    0
 13942, 85733,19311212,   11,    0
 13942, 85733,19311213,    0,    0
 13942, 85733,19311214,    0,    0
 13942, 85733,19311215,    0,    0
 13942, 85733,19311216,    8,    0
 13942, 85733,19311217,    0,    0
 13942, 85733,19311218,    0,    0
 13942, 85733,19311219,   45,    0
 13942, 85733,19311220,    0,    0
 13942, 85733,19311221,    0,    0
 13942, 85733,19311222,    0,    0
 13942, 85733,19311223,    0,    0
 13942, 85733,19311224,   41,    0
 13942, 85733,19311225,    0,    0
 13942, 85733,19311226,    0,    0
 13942, 85733,19311227,    0,    0
 13942, 85733,19311228,   57,    0
 13942, 85733,19311229,    0,    0
 13942, 85733,19311230,    5,    0
 13942, 85733,19311231,   18,    0
 13942, 85733,19320101,   22,    0
 13942, 85733,19320102,   31,    0
 13942, 85733,19320103,   33,    0
 13942, 85733,19320104,   39,    0
 13942, 85733,19320105,    2,    0
 13942, 85733,19320106,  296,    0
 13942, 85733,19320107,   13,    0
 13942, 85733,19320108,    2,    0
 13942, 85733,19320109,    0,    0
 13942, 85733,19320110,    0,    0
 13942, 85733,19320111,    0,    0
 13942, 85733,19320112,    0,    0
 13942, 85733,19320113,   35,    0
 13942, 85733,19320114,    2,    0
 13942, 85733,19320115,    0,    0
 13942, 85733,19320116,    1,    0
 13942, 85733,19320117,    2,    0
 13942, 85733,19320118,    1,    0
 13942, 85733,19320119,    1,    0
 13942, 85733,19320120,    0,    0
 13942, 85733,19320121,    0,    0
 13942, 85733,19320122,    0,    0
 13942, 85733,19320123,    0,    0
 13942, 85733,19320124,    0,    0
 13942, 85733,19320125,    0,    0
 13942, 85733,19320126,    0,    0
 13942, 85733,19320127,    0,    0
 13942, 85733,19320128,    2,    0
 13942, 85733,19320129,    0,    0
 13942, 85733,19320130,    0,    0
 13942, 85733,19320131,    0,    0
 13942, 85733,19320201,    0,    0
 13942, 85733,19320202,    0,    0
 13942, 85733,19320203,    0,    0
 13942, 85733,19320204,    0,    0
 13942, 85733,19320205,    0,    0
 13942, 85733,19320206,    0,    0
 13942, 85733,19320207,    0,    0
 13942, 85733,19320208,    0,    0
 13942, 85733,19320209,    0,    0
 13942, 85733,19320210,    0,    0
 13942, 85733,19320211,    0,    0
 13942, 85733,19320212,    0,    0
 13942, 85733,19320213,    0,    0
 13942, 85733,19320214,    0,    0
 13942, 85733,19320215,    0,    0
 13942, 85733,19320216,    0,    0
 13942, 85733,19320217,    0,    0
 13942, 85733,19320218,    0,    0
 13942, 85733,19320219,    0,    0
 13942, 85733,19320220,    0,    0
 13942, 85733,19320221,   10,    0
 13942, 85733,19320222,    0,    0
 13942, 85733,19320223,    0,    0
 13942, 85733,19320224,    0,    0
 13942, 85733,19320225,    0,    0
 13942, 85733,19320226,   11,    0
 13942, 85733,19320227,    0,    0
 13942, 85733,19320228,    0,    0
 13942, 85733,19320229,    0,    0
 13942, 85733,19320301,    0,    0
 13942, 85733,19320302,    0,    0
 13942, 85733,19320303,    0,    0
 13942, 85733,19320304,    0,    0
 13942, 85733,19320305,    0,    0
 13942, 85733,19320306,   16,    0
 13942, 85733,19320307,   49,    0
 13942, 85733,19320308,   32,    0
 13942, 85733,19320309,    2,    0
 13942, 85733,19320310,    0,    0
 13942, 85733,19320311,    0,    0
 13942, 85733,19320312,    0,    0
 13942, 85733,19320313,    0,    0
 13942, 85733,19320314,    0,    0
 13942, 85733,19320315,    0,    0
 13942, 85733,19320316,    0,    0
 13942, 85733,19320317,    0,    0
 13942, 85733,19320318,    0,    0
 13942, 85733,19320319,    0,    0
 13942, 85733,19320320,    0,    0
 13942, 85733,19320321,    0,    0
 13942, 85733,19320322,    0,    0
 13942, 85733,19320323,    0,    0
 13942, 85733,19320324,    0,    0
 13942, 85733,19320325,    0,    0
 13942, 85733,19320326,    0,    0
 13942, 85733,19320327,    0,    0
 13942, 85733,19320328,   35,    0
 13942, 85733,19320329,   22,    0
 13942, 85733,19320330,    6,    0
 13942, 85733,19320331,    0,    0
 13942, 85733,19320401,   90,    0
 13942, 85733,19320402,    1,    0
 13942, 85733,19320403,    0,    0
 13942, 85733,19320404,    1,    0
 13942, 85733,19320405,   71,    0
 13942, 85733,19320406,   66,    0
 13942, 85733,19320407,  156,    0
 13942, 85733,19320408,  154,    0
 13942, 85733,19320409,   15,    0
 13942, 85733,19320410,   10,    0
 13942, 85733,19320411,   73,    0
 13942, 85733,19320412,   38,    0
 13942, 85733,19320413,    1,    0
 13942, 85733,19320414,   15,    0
 13942, 85733,19320415,    3,    0
 13942, 85733,19320416,   70,    0
 13942, 85733,19320417,    0,    0
 13942, 85733,19320418,    0,    0
 13942, 85733,19320419,    0,    0
 13942, 85733,19320420,    0,    0
 13942, 85733,19320421,    0,    0
 13942, 85733,19320422,   30,    0
 13942, 85733,19320423,    0,    0
 13942, 85733,19320424,    0,    0
 13942, 85733,19320425,    0,    0
 13942, 85733,19320426,    7,    0
 13942, 85733,19320427,    6,    0
 13942, 85733,19320428,    2,    0
 13942, 85733,19320429,    1,    0
 13942, 85733,19320430,    6,    0
 13942, 85733,19320501,   25,    0
 13942, 85733,19320502,  116,    0
 13942, 85733,19320503,    2,    0
 13942, 85733,19320504,    6,    0
 13942, 85733,19320505,    1,    0
 13942, 85733,19320506,    4,    0
 13942, 85733,19320507,   36,    0
 13942, 85733,19320508,    0,    0
 13942, 85733,19320509,   80,    0
 13942, 85733,19320510,   27,    0
 13942, 85733,19320511,    5,    0
 13942, 85733,19320512,    9,    0
 13942, 85733,19320513,    0,    0
 13942, 85733,19320514,    0,    0
 13942, 85733,19320515,    0,    0
 13942, 85733,19320516,   14,    0
 13942, 85733,19320517,    0,    0
 13942, 85733,19320518,   60,    0
 13942, 85733,19320519,    0,    0
 13942, 85733,19320520,    0,    0
 13942, 85733,19320521,   15,    0
 13942, 85733,19320522,    0,    0
 13942, 85733,19320523,    2,    0
 13942, 85733,19320524,   32,    0
 13942, 85733,19320525,    0,    0
 13942, 85733,19320526,  138,    0
 13942, 85733,19320527,   15,    0
 13942, 85733,19320528,    6,    0
 13942, 85733,19320529,    1,    0
 13942, 85733,19320530,    0,    0
 13942, 85733,19320531,   56,    0
 13942, 85733,19320601,    2,    0
 13942, 85733,19320602,    0,    0
 13942, 85733,19320603,   38,    0
 13942, 85733,19320604,  112,    0
 13942, 85733,19320605,  159,    0
 13942, 85733,19320606,   25,    0
 13942, 85733,19320607,    1,    0
 13942, 85733,19320608,    3,    0
 13942, 85733,19320609,    0,    0
 13942, 85733,19320610,    0,    0
 13942, 85733,19320611,    0,    0
 13942, 85733,19320612,    0,    0
 13942, 85733,19320613,    0,    0
 13942, 85733,19320614,    0,    0
 13942, 85733,19320615,    0,    0
 13942, 85733,19320616,    0,    0
 13942, 85733,19320617,    0,    0
 13942, 85733,19320618,    0,    0
 13942, 85733,19320619,    0,    0
 13942, 85733,19320620,    0,    0
 13942, 85733,19320621,   26,    0
 13942, 85733,19320622,   26,    0
 13942, 85733,19320623,   26,    0
 13942, 85733,19320624,    0,    0
 13942, 85733,19320625,   10,    0
 13942, 85733,19320626,    0,    0
 13942, 85733,19320627,    0,    0
 13942, 85733,19320628,  407,    0
 13942, 85733,19320629,    0,    0
 13942, 85733,19320630,    4,    0
 13942, 85733,19320701,   56,    0
 13942, 85733,19320702,    0,    0
 13942, 85733,19320703,    0,    0
 13942, 85733,19320704,    0,    0
 13942, 85733,19320705,    0,    0
 13942, 85733,19320706,    0,    0
 13942, 85733,19320707,   19,    0
 13942, 85733,19320708,    0,    0
 13942, 85733,19320709,    0,    0
 13942, 85733,19320710,    0,    0
 13942, 85733,19320711,    0,    0
 13942, 85733,19320712,   17,    0
 13942, 85733,19320713,    0,    0
 13942, 85733,19320714,    0,    0
 13942, 85733,19320715,    0,    0
 13942, 85733,19320716,    0,    0
 13942, 85733,19320717,    0,    0
 13942, 85733,19320718,    0,    0
 13942, 85733,19320719,    0,    0
 13942, 85733,19320720,    0,    0
 13942, 85733,19320721,   16,    0
 13942, 85733,19320722,  160,    0
 13942, 85733,19320723,    0,    0
 13942, 85733,19320724,    0,    0
 13942, 85733,19320725,   40,    0
 13942, 85733,19320726,   10,    0
 13942, 85733,19320727,   48,    0
 13942, 85733,19320728,    8,    0
 13942, 85733,19320729,    0,    0
 13942, 85733,19320730,    0,    0
 13942, 85733,19320731,    8,    0
 13942, 85733,19320801,    0,    0
 13942, 85733,19320802,   45,    0
 13942, 85733,19320803,   35,    0
 13942, 85733,19320804,   10,    0
 13942, 85733,19320805,   10,    0
 13942, 85733,19320806,    0,    0
 13942, 85733,19320807,    0,    0
 13942, 85733,19320808,    0,    0
 13942, 85733,19320809,    0,    0
 13942, 85733,19320810,    0,    0
 13942, 85733,19320811,    0,    0
 13942, 85733,19320812,    0,    0
 13942, 85733,19320813,    0,    0
 13942, 85733,19320814,   10,    0
 13942, 85733,19320815,    0,    0
 13942, 85733,19320816,    0,    0
 13942, 85733,19320817,    0,    0
 13942, 85733,19320818,    0,    0
 13942, 85733,19320819,    0,    0
 13942, 85733,19320820,    0,    0
 13942, 85733,19320821,    8,    0
 13942, 85733,19320822,    0,    0
 13942, 85733,19320823,    0,    0
 13942, 85733,19320824,    0,    0
 13942, 85733,19320825,    0,    0
 13942, 85733,19320826,    0,    0
 13942, 85733,19320827,  165,    0
 13942, 85733,19320828,   32,    0
 13942, 85733,19320829,    0,    0
 13942, 85733,19320830,  102,    0
 13942, 85733,19320831,    0,    0
 13942, 85733,19320901,    3,    0
 13942, 85733,19320902,   43,    0
 13942, 85733,19320903,   70,    0
 13942, 85733,19320904,    0,    0
 13942, 85733,19320905,    0,    0
 13942, 85733,19320906,    0,    0
 13942, 85733,19320907,   48,    0
 13942, 85733,19320908,    1,    0
 13942, 85733,19320909,    5,    0
 13942, 85733,19320910,   81,    0
 13942, 85733,19320911,    3,    0
 13942, 85733,19320912,    1,    0
 13942, 85733,19320913,   49,    0
 13942, 85733,19320914,    2,    0
 13942, 85733,19320915,    0,    0
 13942, 85733,19320916,    0,    0
 13942, 85733,19320917,    0,    0
 13942, 85733,19320918,   62,    0
 13942, 85733,19320919,   10,    0
 13942, 85733,19320920,   58,    0
 13942, 85733,19320921,    0,    0
 13942, 85733,19320922,   65,    0
 13942, 85733,19320923,    2,    0
 13942, 85733,19320924,  125,    0
 13942, 85733,19320925,  113,    0
 13942, 85733,19320926,   48,    0
 13942, 85733,19320927,    0,    0
 13942, 85733,19320928,    0,    0
 13942, 85733,19320929,    0,    0
 13942, 85733,19320930,   10,    0
 13942, 85733,19321001,   20,    0
 13942, 85733,19321002,    1,    0
 13942, 85733,19321003,   39,    0
 13942, 85733,19321004,    0,    0
 13942, 85733,19321005,    0,    0
 13942, 85733,19321006,    0,    0
 13942, 85733,19321007,    0,    0
 13942, 85733,19321008,   10,    0
 13942, 85733,19321009,   69,    0
 13942, 85733,19321010,   49,    0
 13942, 85733,19321011,  113,    0
 13942, 85733,19321012,   10,    0
 13942, 85733,19321013,   30,    0
 13942, 85733,19321014,   83,    0
 13942, 85733,19321015,   54,    0
 13942, 85733,19321016,   50,    0
 13942, 85733,19321017,    8,    0
 13942, 85733,19321018,  113,    0
 13942, 85733,19321019,   12,    0
 13942, 85733,19321020,   54,    0
 13942, 85733,19321021,   17,    0
 13942, 85733,19321022,    0,    0
 13942, 85733,19321023,   44,    0
 13942, 85733,19321024,   82,    0
 13942, 85733,19321025,   28,    0
 13942, 85733,19321026,   88,    0
 13942, 85733,19321027,   60,    0
 13942, 85733,19321028,   96,    0
 13942, 85733,19321029,   40,    0
 13942, 85733,19321030,   75,    0
 13942, 85733,19321031,   10,    0
 13942, 85733,19321101,    0,    0
 13942, 85733,19321102,   20,    0
 13942, 85733,19321103,    1,    0
 13942, 85733,19321104,    0,    0
 13942, 85733,19321105,    4,    0
 13942, 85733,19321106,    0,    0
 13942, 85733,19321107,   12,    0
 13942, 85733,19321108,    0,    0
 13942, 85733,19321109,    0,    0
 13942, 85733,19321110,    0,    0
 13942, 85733,19321111,    0,    0
 13942, 85733,19321112,    0,    0
 13942, 85733,19321113,    0,    0
 13942, 85733,19321114,    0,    0
 13942, 85733,19321115,    0,    0
 13942, 85733,19321116,    4,    0
 13942, 85733,19321117,    0,    0
 13942, 85733,19321118,    0,    0
 13942, 85733,19321119,    0,    0
 13942, 85733,19321120,   53,    0
 13942, 85733,19321121,  123,    0
 13942, 85733,19321122,    8,    0
 13942, 85733,19321123,  106,    0
 13942, 85733,19321124,   83,    0
 13942, 85733,19321125,    9,    0
 13942, 85733,19321126,   56,    0
 13942, 85733,19321127,    3,    0
 13942, 85733,19321128,    2,    0
 13942, 85733,19321129,    1,    0
 13942, 85733,19321130,    0,    0
 13942, 85733,19321201,    1,    0
 13942, 85733,19321202,    3,    0
 13942, 85733,19321203,    4,    0
 13942, 85733,19321204,    0,    0
 13942, 85733,19321205,    0,    0
 13942, 85733,19321206,   30,    0
 13942, 85733,19321207,    0,    0
 13942, 85733,19321208,    1,    0
 13942, 85733,19321209,    0,    0
 13942, 85733,19321210,    0,    0
 13942, 85733,19321211,    0,    0
 13942, 85733,19321212,    0,    0
 13942, 85733,19321213,    0,    0
 13942, 85733,19321214,    0,    0
 13942, 85733,19321215,    0,    0
 13942, 85733,19321216,    0,    0
 13942, 85733,19321217,    0,    0
 13942, 85733,19321218,    3,    0
 13942, 85733,19321219,    0,    0
 13942, 85733,19321220,    0,    0
 13942, 85733,19321221,    0,    0
 13942, 85733,19321222,    1,    0
 13942, 85733,19321223,    9,    0
 13942, 85733,19321224,    8,    0
 13942, 85733,19321225,    0,    0
 13942, 85733,19321226,    0,    0
 13942, 85733,19321227,    0,    0
