EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PRZELEWICE, POLAND (STAID: 25073)
Blended and updated with sources:139327 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25073,139327,19560101,    3,    0
 25073,139327,19560102,    1,    0
 25073,139327,19560103,   21,    0
 25073,139327,19560104,    4,    0
 25073,139327,19560105,    8,    0
 25073,139327,19560106,    0,    0
 25073,139327,19560107,    0,    0
 25073,139327,19560108,    0,    0
 25073,139327,19560109,    0,    0
 25073,139327,19560110,    0,    0
 25073,139327,19560111,    0,    0
 25073,139327,19560112,    0,    0
 25073,139327,19560113,    0,    0
 25073,139327,19560114,   24,    0
 25073,139327,19560115,    0,    0
 25073,139327,19560116,   18,    0
 25073,139327,19560117,   21,    0
 25073,139327,19560118,    2,    0
 25073,139327,19560119,    1,    0
 25073,139327,19560120,    5,    0
 25073,139327,19560121,   15,    0
 25073,139327,19560122,   18,    0
 25073,139327,19560123,   54,    0
 25073,139327,19560124,    5,    0
 25073,139327,19560125,    0,    0
 25073,139327,19560126,    0,    0
 25073,139327,19560127,    0,    0
 25073,139327,19560128,    0,    0
 25073,139327,19560129,    0,    0
 25073,139327,19560130,    0,    0
 25073,139327,19560131,    0,    0
 25073,139327,19560201,    0,    0
 25073,139327,19560202,    9,    0
 25073,139327,19560203,   11,    0
 25073,139327,19560204,    0,    0
 25073,139327,19560205,   43,    0
 25073,139327,19560206,   32,    0
 25073,139327,19560207,   25,    0
 25073,139327,19560208,    9,    0
 25073,139327,19560209,    1,    0
 25073,139327,19560210,    0,    0
 25073,139327,19560211,    0,    0
 25073,139327,19560212,   11,    0
 25073,139327,19560213,   20,    0
 25073,139327,19560214,    0,    0
 25073,139327,19560215,    0,    0
 25073,139327,19560216,   32,    0
 25073,139327,19560217,    8,    0
 25073,139327,19560218,    8,    0
 25073,139327,19560219,    2,    0
 25073,139327,19560220,    6,    0
 25073,139327,19560221,    0,    0
 25073,139327,19560222,    0,    0
 25073,139327,19560223,    0,    0
 25073,139327,19560224,    0,    0
 25073,139327,19560225,    0,    0
 25073,139327,19560226,    0,    0
 25073,139327,19560227,    0,    0
 25073,139327,19560228,   63,    0
 25073,139327,19560229,   91,    0
 25073,139327,19560301,  117,    0
 25073,139327,19560302,   77,    0
 25073,139327,19560303,   42,    0
 25073,139327,19560304,   94,    0
 25073,139327,19560305,    0,    0
 25073,139327,19560306,   29,    0
 25073,139327,19560307,   19,    0
 25073,139327,19560308,    0,    0
 25073,139327,19560309,    0,    0
 25073,139327,19560310,    0,    0
 25073,139327,19560311,    0,    0
 25073,139327,19560312,    0,    0
 25073,139327,19560313,    5,    0
 25073,139327,19560314,    0,    0
 25073,139327,19560315,    0,    0
 25073,139327,19560316,    0,    0
 25073,139327,19560317,    0,    0
 25073,139327,19560318,    0,    0
 25073,139327,19560319,    0,    0
 25073,139327,19560320,    0,    0
 25073,139327,19560321,    0,    0
 25073,139327,19560322,    0,    0
 25073,139327,19560323,    0,    0
 25073,139327,19560324,    0,    0
 25073,139327,19560325,    0,    0
 25073,139327,19560326,    0,    0
 25073,139327,19560327,    0,    0
 25073,139327,19560328,    0,    0
 25073,139327,19560329,    0,    0
 25073,139327,19560330,    0,    0
 25073,139327,19560331,    0,    0
 25073,139327,19560401,   23,    0
 25073,139327,19560402,    0,    0
 25073,139327,19560403,    0,    0
 25073,139327,19560404,    0,    0
 25073,139327,19560405,   30,    0
 25073,139327,19560406,    8,    0
 25073,139327,19560407,    0,    0
 25073,139327,19560408,    0,    0
 25073,139327,19560409,    0,    0
 25073,139327,19560410,   54,    0
 25073,139327,19560411,    0,    0
 25073,139327,19560412,    0,    0
 25073,139327,19560413,   84,    0
 25073,139327,19560414,  134,    0
 25073,139327,19560415,   14,    0
 25073,139327,19560416,  121,    0
 25073,139327,19560417,  132,    0
 25073,139327,19560418,   55,    0
 25073,139327,19560419,   98,    0
 25073,139327,19560420,    1,    0
 25073,139327,19560421,    0,    0
 25073,139327,19560422,    0,    0
 25073,139327,19560423,    0,    0
 25073,139327,19560424,    0,    0
 25073,139327,19560425,    5,    0
 25073,139327,19560426,    1,    0
 25073,139327,19560427,    0,    0
 25073,139327,19560428,  218,    0
 25073,139327,19560429,    0,    0
 25073,139327,19560430,    8,    0
 25073,139327,19560501,   60,    0
 25073,139327,19560502,    0,    0
 25073,139327,19560503,    0,    0
 25073,139327,19560504,    0,    0
 25073,139327,19560505,    0,    0
 25073,139327,19560506,    0,    0
 25073,139327,19560507,    0,    0
 25073,139327,19560508,   39,    0
 25073,139327,19560509,    0,    0
 25073,139327,19560510,   91,    0
 25073,139327,19560511,    0,    0
 25073,139327,19560512,   41,    0
 25073,139327,19560513,    0,    0
 25073,139327,19560514,    8,    0
 25073,139327,19560515,    0,    0
 25073,139327,19560516,    3,    0
 25073,139327,19560517,   17,    0
 25073,139327,19560518,    0,    0
 25073,139327,19560519,   55,    0
 25073,139327,19560520,    5,    0
 25073,139327,19560521,    0,    0
 25073,139327,19560522,    0,    0
 25073,139327,19560523,    0,    0
 25073,139327,19560524,    0,    0
 25073,139327,19560525,    0,    0
 25073,139327,19560526,    0,    0
 25073,139327,19560527,    0,    0
 25073,139327,19560528,    0,    0
 25073,139327,19560529,    0,    0
 25073,139327,19560530,    0,    0
 25073,139327,19560531,    0,    0
 25073,139327,19560601,    0,    0
 25073,139327,19560602,    0,    0
 25073,139327,19560603,    4,    0
 25073,139327,19560604,    0,    0
 25073,139327,19560605,    0,    0
 25073,139327,19560606,   46,    0
 25073,139327,19560607,    0,    0
 25073,139327,19560608,    0,    0
 25073,139327,19560609,  102,    0
 25073,139327,19560610,   47,    0
 25073,139327,19560611,   20,    0
 25073,139327,19560612,   73,    0
 25073,139327,19560613,    0,    0
 25073,139327,19560614,    0,    0
 25073,139327,19560615,   64,    0
 25073,139327,19560616,   60,    0
 25073,139327,19560617,    0,    0
 25073,139327,19560618,    0,    0
 25073,139327,19560619,    0,    0
 25073,139327,19560620,  105,    0
 25073,139327,19560621,    0,    0
 25073,139327,19560622,    0,    0
 25073,139327,19560623,   54,    0
 25073,139327,19560624,   73,    0
 25073,139327,19560625,    0,    0
 25073,139327,19560626,   19,    0
 25073,139327,19560627,    2,    0
 25073,139327,19560628,   21,    0
 25073,139327,19560629,   34,    0
 25073,139327,19560630,    0,    0
 25073,139327,19560701,    0,    0
 25073,139327,19560702,    0,    0
 25073,139327,19560703,   19,    0
 25073,139327,19560704,    0,    0
 25073,139327,19560705,   89,    0
 25073,139327,19560706,    0,    0
 25073,139327,19560707,    0,    0
 25073,139327,19560708,    0,    0
 25073,139327,19560709,    0,    0
 25073,139327,19560710,    0,    0
 25073,139327,19560711,    0,    0
 25073,139327,19560712,    0,    0
 25073,139327,19560713,    0,    0
 25073,139327,19560714,    0,    0
 25073,139327,19560715,    0,    0
 25073,139327,19560716,    0,    0
 25073,139327,19560717,    0,    0
 25073,139327,19560718,    0,    0
 25073,139327,19560719,    0,    0
 25073,139327,19560720,    0,    0
 25073,139327,19560721,    0,    0
 25073,139327,19560722,    0,    0
 25073,139327,19560723,   80,    0
 25073,139327,19560724,    0,    0
 25073,139327,19560725,    9,    0
 25073,139327,19560726,    0,    0
 25073,139327,19560727,    0,    0
 25073,139327,19560728,   62,    0
 25073,139327,19560729,    0,    0
 25073,139327,19560730,    0,    0
 25073,139327,19560731,    2,    0
 25073,139327,19560801,    3,    0
 25073,139327,19560802,  142,    0
 25073,139327,19560803,    0,    0
 25073,139327,19560804,   19,    0
 25073,139327,19560805,   86,    0
 25073,139327,19560806,   62,    0
 25073,139327,19560807,  113,    0
 25073,139327,19560808,    2,    0
 25073,139327,19560809,    0,    0
 25073,139327,19560810,    0,    0
 25073,139327,19560811,   21,    0
 25073,139327,19560812,   67,    0
 25073,139327,19560813,    2,    0
 25073,139327,19560814,    0,    0
 25073,139327,19560815,   18,    0
 25073,139327,19560816,  405,    0
 25073,139327,19560817,    2,    0
 25073,139327,19560818,    0,    0
 25073,139327,19560819,    0,    0
 25073,139327,19560820,    0,    0
 25073,139327,19560821,    0,    0
 25073,139327,19560822,    0,    0
 25073,139327,19560823,    0,    0
 25073,139327,19560824,    0,    0
 25073,139327,19560825,   35,    0
 25073,139327,19560826,    0,    0
 25073,139327,19560827,   29,    0
 25073,139327,19560828,    4,    0
 25073,139327,19560829,   70,    0
 25073,139327,19560830,  102,    0
