EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KY'ZY'L-OZEK, RUSSIAN FEDERATION (STAID: 8534)
Blended and updated with sources:52210 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8534, 52210,19290505,-9999,    9
  8534, 52210,19290506,-9999,    9
  8534, 52210,19290507,-9999,    9
  8534, 52210,19290508,-9999,    9
  8534, 52210,19290509,-9999,    9
  8534, 52210,19290510,-9999,    9
  8534, 52210,19290511,-9999,    9
  8534, 52210,19290512,-9999,    9
  8534, 52210,19290513,-9999,    9
  8534, 52210,19290514,-9999,    9
  8534, 52210,19290515,-9999,    9
  8534, 52210,19290516,-9999,    9
  8534, 52210,19290517,-9999,    9
  8534, 52210,19290518,-9999,    9
  8534, 52210,19290519,-9999,    9
  8534, 52210,19290520,-9999,    9
  8534, 52210,19290521,-9999,    9
  8534, 52210,19290522,-9999,    9
  8534, 52210,19290523,-9999,    9
  8534, 52210,19290524,-9999,    9
  8534, 52210,19290525,-9999,    9
  8534, 52210,19290526,-9999,    9
  8534, 52210,19290527,-9999,    9
  8534, 52210,19290528,-9999,    9
  8534, 52210,19290529,-9999,    9
  8534, 52210,19290530,-9999,    9
  8534, 52210,19290531,-9999,    9
  8534, 52210,19290601,-9999,    9
  8534, 52210,19290602,-9999,    9
  8534, 52210,19290603,-9999,    9
  8534, 52210,19290604,-9999,    9
  8534, 52210,19290605,-9999,    9
  8534, 52210,19290606,-9999,    9
  8534, 52210,19290607,-9999,    9
  8534, 52210,19290608,-9999,    9
  8534, 52210,19290609,-9999,    9
  8534, 52210,19290610,-9999,    9
  8534, 52210,19290611,-9999,    9
  8534, 52210,19290612,-9999,    9
  8534, 52210,19290613,-9999,    9
  8534, 52210,19290614,-9999,    9
  8534, 52210,19290615,-9999,    9
  8534, 52210,19290616,-9999,    9
  8534, 52210,19290617,-9999,    9
  8534, 52210,19290618,-9999,    9
  8534, 52210,19290619,-9999,    9
  8534, 52210,19290620,-9999,    9
  8534, 52210,19290621,-9999,    9
  8534, 52210,19290622,-9999,    9
  8534, 52210,19290623,-9999,    9
  8534, 52210,19290624,-9999,    9
  8534, 52210,19290625,-9999,    9
  8534, 52210,19290626,-9999,    9
  8534, 52210,19290627,-9999,    9
  8534, 52210,19290628,-9999,    9
  8534, 52210,19290629,-9999,    9
  8534, 52210,19290630,-9999,    9
  8534, 52210,19290701,-9999,    9
  8534, 52210,19290702,-9999,    9
  8534, 52210,19290703,-9999,    9
  8534, 52210,19290704,-9999,    9
  8534, 52210,19290705,-9999,    9
  8534, 52210,19290706,-9999,    9
  8534, 52210,19290707,-9999,    9
  8534, 52210,19290708,-9999,    9
  8534, 52210,19290709,-9999,    9
  8534, 52210,19290710,-9999,    9
  8534, 52210,19290711,-9999,    9
  8534, 52210,19290712,-9999,    9
  8534, 52210,19290713,-9999,    9
  8534, 52210,19290714,-9999,    9
  8534, 52210,19290715,-9999,    9
  8534, 52210,19290716,-9999,    9
  8534, 52210,19290717,-9999,    9
  8534, 52210,19290718,-9999,    9
  8534, 52210,19290719,-9999,    9
  8534, 52210,19290720,-9999,    9
  8534, 52210,19290721,-9999,    9
  8534, 52210,19290722,-9999,    9
  8534, 52210,19290723,-9999,    9
  8534, 52210,19290724,-9999,    9
  8534, 52210,19290725,-9999,    9
  8534, 52210,19290726,-9999,    9
  8534, 52210,19290727,-9999,    9
  8534, 52210,19290728,-9999,    9
  8534, 52210,19290729,-9999,    9
  8534, 52210,19290730,-9999,    9
  8534, 52210,19290731,-9999,    9
  8534, 52210,19290801,-9999,    9
  8534, 52210,19290802,-9999,    9
  8534, 52210,19290803,-9999,    9
  8534, 52210,19290804,-9999,    9
  8534, 52210,19290805,-9999,    9
  8534, 52210,19290806,-9999,    9
  8534, 52210,19290807,-9999,    9
  8534, 52210,19290808,-9999,    9
  8534, 52210,19290809,-9999,    9
  8534, 52210,19290810,-9999,    9
  8534, 52210,19290811,-9999,    9
  8534, 52210,19290812,-9999,    9
  8534, 52210,19290813,-9999,    9
  8534, 52210,19290814,-9999,    9
  8534, 52210,19290815,-9999,    9
  8534, 52210,19290816,-9999,    9
  8534, 52210,19290817,-9999,    9
  8534, 52210,19290818,-9999,    9
  8534, 52210,19290819,-9999,    9
  8534, 52210,19290820,-9999,    9
  8534, 52210,19290821,-9999,    9
  8534, 52210,19290822,-9999,    9
  8534, 52210,19290823,-9999,    9
  8534, 52210,19290824,-9999,    9
  8534, 52210,19290825,-9999,    9
  8534, 52210,19290826,-9999,    9
  8534, 52210,19290827,-9999,    9
  8534, 52210,19290828,-9999,    9
  8534, 52210,19290829,-9999,    9
  8534, 52210,19290830,-9999,    9
  8534, 52210,19290831,-9999,    9
  8534, 52210,19290901,   42,    0
  8534, 52210,19290902,    0,    0
  8534, 52210,19290903,    0,    0
  8534, 52210,19290904,    0,    0
  8534, 52210,19290905,    0,    0
  8534, 52210,19290906,    0,    0
  8534, 52210,19290907,    9,    0
  8534, 52210,19290908,   56,    0
  8534, 52210,19290909,    5,    0
  8534, 52210,19290910,    0,    0
  8534, 52210,19290911,    0,    0
  8534, 52210,19290912,    0,    0
  8534, 52210,19290913,    0,    0
  8534, 52210,19290914,    0,    0
  8534, 52210,19290915,    0,    0
  8534, 52210,19290916,    0,    0
  8534, 52210,19290917,    0,    0
  8534, 52210,19290918,    0,    0
  8534, 52210,19290919,   55,    0
  8534, 52210,19290920,    5,    0
  8534, 52210,19290921,   41,    0
  8534, 52210,19290922,    0,    0
  8534, 52210,19290923,    0,    0
  8534, 52210,19290924,    7,    0
  8534, 52210,19290925,   84,    0
  8534, 52210,19290926,   27,    0
  8534, 52210,19290927,  175,    0
  8534, 52210,19290928,   42,    0
  8534, 52210,19290929,    0,    0
  8534, 52210,19290930,    0,    0
  8534, 52210,19291001,   19,    0
  8534, 52210,19291002,   48,    0
  8534, 52210,19291003,  126,    0
  8534, 52210,19291004,    0,    0
  8534, 52210,19291005,    0,    0
  8534, 52210,19291006,    0,    0
  8534, 52210,19291007,    0,    0
  8534, 52210,19291008,  160,    0
  8534, 52210,19291009,   52,    0
  8534, 52210,19291010,    2,    0
  8534, 52210,19291011,    7,    0
  8534, 52210,19291012,    0,    0
  8534, 52210,19291013,    0,    0
  8534, 52210,19291014,    0,    0
  8534, 52210,19291015,    0,    0
  8534, 52210,19291016,    0,    0
  8534, 52210,19291017,    0,    0
  8534, 52210,19291018,    0,    0
  8534, 52210,19291019,    0,    0
  8534, 52210,19291020,    0,    0
  8534, 52210,19291021,    0,    0
  8534, 52210,19291022,   69,    0
  8534, 52210,19291023,   16,    0
  8534, 52210,19291024,    0,    0
  8534, 52210,19291025,    9,    0
  8534, 52210,19291026,   85,    0
  8534, 52210,19291027,   10,    0
  8534, 52210,19291028,    0,    0
  8534, 52210,19291029,    0,    0
  8534, 52210,19291030,    2,    0
  8534, 52210,19291031,    0,    0
  8534, 52210,19291101,    0,    0
  8534, 52210,19291102,    0,    0
  8534, 52210,19291103,   12,    0
  8534, 52210,19291104,   20,    0
  8534, 52210,19291105,   11,    0
  8534, 52210,19291106,   24,    0
  8534, 52210,19291107,    0,    0
  8534, 52210,19291108,    0,    0
  8534, 52210,19291109,    0,    0
  8534, 52210,19291110,    0,    0
  8534, 52210,19291111,  100,    0
  8534, 52210,19291112,    0,    0
  8534, 52210,19291113,    0,    0
  8534, 52210,19291114,   48,    0
  8534, 52210,19291115,    0,    0
  8534, 52210,19291116,    0,    0
  8534, 52210,19291117,    0,    0
  8534, 52210,19291118,    0,    0
  8534, 52210,19291119,    0,    0
  8534, 52210,19291120,    0,    0
  8534, 52210,19291121,    0,    0
  8534, 52210,19291122,    0,    0
  8534, 52210,19291123,   35,    0
  8534, 52210,19291124,    0,    0
  8534, 52210,19291125,   12,    0
  8534, 52210,19291126,    2,    0
  8534, 52210,19291127,    0,    0
  8534, 52210,19291128,   34,    0
  8534, 52210,19291129,    0,    0
  8534, 52210,19291130,    0,    0
  8534, 52210,19291201,    0,    0
  8534, 52210,19291202,    0,    0
  8534, 52210,19291203,    7,    0
  8534, 52210,19291204,   12,    0
  8534, 52210,19291205,    0,    0
  8534, 52210,19291206,    8,    0
  8534, 52210,19291207,    0,    0
  8534, 52210,19291208,    0,    0
  8534, 52210,19291209,    0,    0
  8534, 52210,19291210,    0,    0
  8534, 52210,19291211,    0,    0
  8534, 52210,19291212,    0,    0
  8534, 52210,19291213,    0,    0
  8534, 52210,19291214,    0,    0
  8534, 52210,19291215,    0,    0
  8534, 52210,19291216,    0,    0
  8534, 52210,19291217,    0,    0
  8534, 52210,19291218,    0,    0
  8534, 52210,19291219,    0,    0
  8534, 52210,19291220,    0,    0
  8534, 52210,19291221,    0,    0
  8534, 52210,19291222,    0,    0
  8534, 52210,19291223,    6,    0
  8534, 52210,19291224,    7,    0
  8534, 52210,19291225,    0,    0
  8534, 52210,19291226,    0,    0
  8534, 52210,19291227,    0,    0
  8534, 52210,19291228,    0,    0
  8534, 52210,19291229,    7,    0
  8534, 52210,19291230,   11,    0
  8534, 52210,19291231,    0,    0
  8534, 52210,19300101,    0,    0
  8534, 52210,19300102,    0,    0
  8534, 52210,19300103,    0,    0
  8534, 52210,19300104,    0,    0
  8534, 52210,19300105,    0,    0
  8534, 52210,19300106,    0,    0
  8534, 52210,19300107,    0,    0
  8534, 52210,19300108,    0,    0
  8534, 52210,19300109,    0,    0
  8534, 52210,19300110,   13,    0
  8534, 52210,19300111,    6,    0
  8534, 52210,19300112,   17,    0
  8534, 52210,19300113,   33,    0
  8534, 52210,19300114,    0,    0
  8534, 52210,19300115,    0,    0
  8534, 52210,19300116,    0,    0
  8534, 52210,19300117,    0,    0
  8534, 52210,19300118,    0,    0
  8534, 52210,19300119,   11,    0
  8534, 52210,19300120,   23,    0
  8534, 52210,19300121,    0,    0
  8534, 52210,19300122,   30,    0
  8534, 52210,19300123,    0,    0
  8534, 52210,19300124,    0,    0
  8534, 52210,19300125,    0,    0
  8534, 52210,19300126,   29,    0
  8534, 52210,19300127,    0,    0
  8534, 52210,19300128,    0,    0
  8534, 52210,19300129,    0,    0
  8534, 52210,19300130,   14,    0
  8534, 52210,19300131,    0,    0
  8534, 52210,19300201,    9,    0
  8534, 52210,19300202,   36,    0
  8534, 52210,19300203,    0,    0
  8534, 52210,19300204,    0,    0
  8534, 52210,19300205,   48,    0
  8534, 52210,19300206,    7,    0
  8534, 52210,19300207,    0,    0
  8534, 52210,19300208,    0,    0
  8534, 52210,19300209,    0,    0
  8534, 52210,19300210,    0,    0
  8534, 52210,19300211,    0,    0
  8534, 52210,19300212,   24,    0
  8534, 52210,19300213,    0,    0
  8534, 52210,19300214,    0,    0
  8534, 52210,19300215,   44,    0
  8534, 52210,19300216,   21,    0
  8534, 52210,19300217,    0,    0
  8534, 52210,19300218,    0,    0
  8534, 52210,19300219,    0,    0
  8534, 52210,19300220,   55,    0
  8534, 52210,19300221,   21,    0
  8534, 52210,19300222,    2,    0
  8534, 52210,19300223,   48,    0
  8534, 52210,19300224,    0,    0
  8534, 52210,19300225,    0,    0
  8534, 52210,19300226,    0,    0
  8534, 52210,19300227,    0,    0
  8534, 52210,19300228,   14,    0
  8534, 52210,19300301,    0,    0
  8534, 52210,19300302,    0,    0
  8534, 52210,19300303,    0,    0
  8534, 52210,19300304,    0,    0
  8534, 52210,19300305,    0,    0
  8534, 52210,19300306,    0,    0
  8534, 52210,19300307,    0,    0
  8534, 52210,19300308,    0,    0
  8534, 52210,19300309,    0,    0
  8534, 52210,19300310,    0,    0
  8534, 52210,19300311,   42,    0
  8534, 52210,19300312,   28,    0
  8534, 52210,19300313,    0,    0
  8534, 52210,19300314,    0,    0
  8534, 52210,19300315,    0,    0
  8534, 52210,19300316,    0,    0
  8534, 52210,19300317,    0,    0
  8534, 52210,19300318,    0,    0
  8534, 52210,19300319,    6,    0
  8534, 52210,19300320,   27,    0
  8534, 52210,19300321,   82,    0
  8534, 52210,19300322,    0,    0
  8534, 52210,19300323,   35,    0
  8534, 52210,19300324,    7,    0
  8534, 52210,19300325,    2,    0
  8534, 52210,19300326,    2,    0
  8534, 52210,19300327,    0,    0
  8534, 52210,19300328,    0,    0
  8534, 52210,19300329,    0,    0
  8534, 52210,19300330,    0,    0
  8534, 52210,19300331,   55,    0
  8534, 52210,19300401,   88,    0
  8534, 52210,19300402,    0,    0
  8534, 52210,19300403,   32,    0
  8534, 52210,19300404,    0,    0
  8534, 52210,19300405,    0,    0
  8534, 52210,19300406,    0,    0
  8534, 52210,19300407,   11,    0
  8534, 52210,19300408,   14,    0
  8534, 52210,19300409,    0,    0
  8534, 52210,19300410,    0,    0
  8534, 52210,19300411,   41,    0
  8534, 52210,19300412,   30,    0
  8534, 52210,19300413,    0,    0
  8534, 52210,19300414,    0,    0
  8534, 52210,19300415,    0,    0
  8534, 52210,19300416,   48,    0
  8534, 52210,19300417,   30,    0
  8534, 52210,19300418,    0,    0
  8534, 52210,19300419,   15,    0
  8534, 52210,19300420,    2,    0
  8534, 52210,19300421,   23,    0
  8534, 52210,19300422,    9,    0
  8534, 52210,19300423,    3,    0
  8534, 52210,19300424,   20,    0
  8534, 52210,19300425,   15,    0
  8534, 52210,19300426,    3,    0
  8534, 52210,19300427,    0,    0
  8534, 52210,19300428,    0,    0
  8534, 52210,19300429,    0,    0
  8534, 52210,19300430,    0,    0
  8534, 52210,19300501,   34,    0
  8534, 52210,19300502,    0,    0
  8534, 52210,19300503,    0,    0
  8534, 52210,19300504,    0,    0
  8534, 52210,19300505,    7,    0
  8534, 52210,19300506,   10,    0
  8534, 52210,19300507,    2,    0
  8534, 52210,19300508,   36,    0
  8534, 52210,19300509,    4,    0
  8534, 52210,19300510,   18,    0
  8534, 52210,19300511,    0,    0
  8534, 52210,19300512,   51,    0
  8534, 52210,19300513,   15,    0
  8534, 52210,19300514,   13,    0
  8534, 52210,19300515,  100,    0
  8534, 52210,19300516,    0,    0
  8534, 52210,19300517,    0,    0
  8534, 52210,19300518,    0,    0
  8534, 52210,19300519,    0,    0
  8534, 52210,19300520,    0,    0
  8534, 52210,19300521,    0,    0
  8534, 52210,19300522,  250,    0
  8534, 52210,19300523,   60,    0
  8534, 52210,19300524,   20,    0
  8534, 52210,19300525,   50,    0
  8534, 52210,19300526,    0,    0
  8534, 52210,19300527,   30,    0
  8534, 52210,19300528,    5,    0
  8534, 52210,19300529,    0,    0
  8534, 52210,19300530,   48,    0
  8534, 52210,19300531,  125,    0
  8534, 52210,19300601,    0,    0
  8534, 52210,19300602,    0,    0
  8534, 52210,19300603,    0,    0
  8534, 52210,19300604,    0,    0
  8534, 52210,19300605,    0,    0
  8534, 52210,19300606,    0,    0
  8534, 52210,19300607,   77,    0
  8534, 52210,19300608,    0,    0
  8534, 52210,19300609,    0,    0
  8534, 52210,19300610,   40,    0
  8534, 52210,19300611,    0,    0
  8534, 52210,19300612,    5,    0
  8534, 52210,19300613,    0,    0
  8534, 52210,19300614,    0,    0
  8534, 52210,19300615,    0,    0
  8534, 52210,19300616,    0,    0
  8534, 52210,19300617,    0,    0
  8534, 52210,19300618,    0,    0
  8534, 52210,19300619,    0,    0
  8534, 52210,19300620,    0,    0
  8534, 52210,19300621,  238,    0
  8534, 52210,19300622,    0,    0
  8534, 52210,19300623,    0,    0
  8534, 52210,19300624,  235,    0
  8534, 52210,19300625,    0,    0
  8534, 52210,19300626,    0,    0
  8534, 52210,19300627,   66,    0
  8534, 52210,19300628,    0,    0
  8534, 52210,19300629,   18,    0
  8534, 52210,19300630,   73,    0
  8534, 52210,19300701,    0,    0
  8534, 52210,19300702,    0,    0
  8534, 52210,19300703,   38,    0
  8534, 52210,19300704,    0,    0
  8534, 52210,19300705,    0,    0
  8534, 52210,19300706,    0,    0
  8534, 52210,19300707,   48,    0
  8534, 52210,19300708,    0,    0
  8534, 52210,19300709,    0,    0
  8534, 52210,19300710,    0,    0
  8534, 52210,19300711,   47,    0
  8534, 52210,19300712,    6,    0
  8534, 52210,19300713,    0,    0
  8534, 52210,19300714,   98,    0
  8534, 52210,19300715,  128,    0
  8534, 52210,19300716,   72,    0
  8534, 52210,19300717,    0,    0
  8534, 52210,19300718,    0,    0
  8534, 52210,19300719,    0,    0
  8534, 52210,19300720,    5,    0
  8534, 52210,19300721,    0,    0
  8534, 52210,19300722,   33,    0
  8534, 52210,19300723,  101,    0
  8534, 52210,19300724,    0,    0
  8534, 52210,19300725,    0,    0
  8534, 52210,19300726,    0,    0
  8534, 52210,19300727,  157,    0
  8534, 52210,19300728,   97,    0
  8534, 52210,19300729,    5,    0
  8534, 52210,19300730,    0,    0
  8534, 52210,19300731,    0,    0
  8534, 52210,19300801,   48,    0
  8534, 52210,19300802,   81,    0
  8534, 52210,19300803,   43,    0
  8534, 52210,19300804,   15,    0
  8534, 52210,19300805,    0,    0
  8534, 52210,19300806,    0,    0
  8534, 52210,19300807,  143,    0
  8534, 52210,19300808,   38,    0
  8534, 52210,19300809,   47,    0
  8534, 52210,19300810,    0,    0
  8534, 52210,19300811,    0,    0
  8534, 52210,19300812,   48,    0
  8534, 52210,19300813,  175,    0
  8534, 52210,19300814,  223,    0
  8534, 52210,19300815,   54,    0
  8534, 52210,19300816,    0,    0
  8534, 52210,19300817,    0,    0
  8534, 52210,19300818,   25,    0
  8534, 52210,19300819,  185,    0
  8534, 52210,19300820,   12,    0
  8534, 52210,19300821,    0,    0
  8534, 52210,19300822,   59,    0
  8534, 52210,19300823,   48,    0
  8534, 52210,19300824,   64,    0
  8534, 52210,19300825,    0,    0
  8534, 52210,19300826,   51,    0
  8534, 52210,19300827,  220,    0
  8534, 52210,19300828,   63,    0
  8534, 52210,19300829,    0,    0
  8534, 52210,19300830,   54,    0
  8534, 52210,19300831,    0,    0
  8534, 52210,19300901,   58,    0
  8534, 52210,19300902,   73,    0
  8534, 52210,19300903,    0,    0
  8534, 52210,19300904,    0,    0
  8534, 52210,19300905,    0,    0
  8534, 52210,19300906,    0,    0
  8534, 52210,19300907,    0,    0
  8534, 52210,19300908,    0,    0
  8534, 52210,19300909,   67,    0
  8534, 52210,19300910,   25,    0
  8534, 52210,19300911,   25,    0
  8534, 52210,19300912,    0,    0
  8534, 52210,19300913,    0,    0
  8534, 52210,19300914,  120,    0
  8534, 52210,19300915,   27,    0
  8534, 52210,19300916,    4,    0
  8534, 52210,19300917,    0,    0
  8534, 52210,19300918,    0,    0
  8534, 52210,19300919,    0,    0
  8534, 52210,19300920,    0,    0
  8534, 52210,19300921,    0,    0
  8534, 52210,19300922,    0,    0
  8534, 52210,19300923,    6,    0
  8534, 52210,19300924,    0,    0
  8534, 52210,19300925,   36,    0
  8534, 52210,19300926,    0,    0
  8534, 52210,19300927,    0,    0
  8534, 52210,19300928,    0,    0
  8534, 52210,19300929,    0,    0
  8534, 52210,19300930,    0,    0
  8534, 52210,19301001,    0,    0
  8534, 52210,19301002,    0,    0
  8534, 52210,19301003,    0,    0
  8534, 52210,19301004,    0,    0
  8534, 52210,19301005,  157,    0
  8534, 52210,19301006,   68,    0
  8534, 52210,19301007,    0,    0
  8534, 52210,19301008,    0,    0
  8534, 52210,19301009,    0,    0
  8534, 52210,19301010,    0,    0
  8534, 52210,19301011,    0,    0
  8534, 52210,19301012,    0,    0
  8534, 52210,19301013,    0,    0
  8534, 52210,19301014,   48,    0
  8534, 52210,19301015,    3,    0
  8534, 52210,19301016,    0,    0
  8534, 52210,19301017,    0,    0
  8534, 52210,19301018,    4,    0
  8534, 52210,19301019,    5,    0
  8534, 52210,19301020,   52,    0
  8534, 52210,19301021,   12,    0
  8534, 52210,19301022,    0,    0
  8534, 52210,19301023,    0,    0
  8534, 52210,19301024,   15,    0
  8534, 52210,19301025,    5,    0
  8534, 52210,19301026,   25,    0
  8534, 52210,19301027,    7,    0
  8534, 52210,19301028,    6,    0
  8534, 52210,19301029,    7,    0
  8534, 52210,19301030,   43,    0
  8534, 52210,19301031,    5,    0
  8534, 52210,19301101,    0,    0
  8534, 52210,19301102,    0,    0
  8534, 52210,19301103,    0,    0
  8534, 52210,19301104,   33,    0
  8534, 52210,19301105,   18,    0
  8534, 52210,19301106,   22,    0
  8534, 52210,19301107,    0,    0
  8534, 52210,19301108,   12,    0
  8534, 52210,19301109,    0,    0
  8534, 52210,19301110,    0,    0
  8534, 52210,19301111,    0,    0
  8534, 52210,19301112,   22,    0
  8534, 52210,19301113,    0,    0
  8534, 52210,19301114,   10,    0
  8534, 52210,19301115,    3,    0
  8534, 52210,19301116,   57,    0
  8534, 52210,19301117,    0,    0
  8534, 52210,19301118,    0,    0
  8534, 52210,19301119,    0,    0
  8534, 52210,19301120,    0,    0
  8534, 52210,19301121,   39,    0
  8534, 52210,19301122,    4,    0
  8534, 52210,19301123,    0,    0
  8534, 52210,19301124,    0,    0
  8534, 52210,19301125,    0,    0
  8534, 52210,19301126,   68,    0
  8534, 52210,19301127,   67,    0
  8534, 52210,19301128,    0,    0
  8534, 52210,19301129,    0,    0
  8534, 52210,19301130,    0,    0
  8534, 52210,19301201,    0,    0
  8534, 52210,19301202,    0,    0
  8534, 52210,19301203,    0,    0
  8534, 52210,19301204,    8,    0
  8534, 52210,19301205,    0,    0
  8534, 52210,19301206,    0,    0
  8534, 52210,19301207,    0,    0
  8534, 52210,19301208,    8,    0
  8534, 52210,19301209,   53,    0
  8534, 52210,19301210,    0,    0
  8534, 52210,19301211,   45,    0
  8534, 52210,19301212,    0,    0
  8534, 52210,19301213,    0,    0
