EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRZEGI DOLNE, POLAND (STAID: 24927)
Blended and updated with sources:137575 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24927,137575,19610101,    0,    1
 24927,137575,19610102,   14,    1
 24927,137575,19610103,    0,    1
 24927,137575,19610104,    0,    1
 24927,137575,19610105,   12,    1
 24927,137575,19610106,    0,    1
 24927,137575,19610107,    0,    1
 24927,137575,19610108,    0,    1
 24927,137575,19610109,    0,    1
 24927,137575,19610110,    0,    1
 24927,137575,19610111,    6,    0
 24927,137575,19610112,   15,    1
 24927,137575,19610113,    0,    1
 24927,137575,19610114,   29,    1
 24927,137575,19610115,    0,    1
 24927,137575,19610116,    1,    0
 24927,137575,19610117,   20,    1
 24927,137575,19610118,    0,    1
 24927,137575,19610119,   42,    1
 24927,137575,19610120,    0,    1
 24927,137575,19610121,    0,    1
 24927,137575,19610122,    0,    1
 24927,137575,19610123,   18,    1
 24927,137575,19610124,    0,    1
 24927,137575,19610125,    0,    1
 24927,137575,19610126,    0,    1
 24927,137575,19610127,    0,    1
 24927,137575,19610128,    0,    1
 24927,137575,19610129,    0,    1
 24927,137575,19610130,    0,    1
 24927,137575,19610131,    0,    1
 24927,137575,19610201,   31,    0
 24927,137575,19610202,   49,    0
 24927,137575,19610203,    5,    1
 24927,137575,19610204,    0,    1
 24927,137575,19610205,    0,    1
 24927,137575,19610206,    0,    1
 24927,137575,19610207,   31,    0
 24927,137575,19610208,   18,    0
 24927,137575,19610209,   15,    0
 24927,137575,19610210,   17,    0
 24927,137575,19610211,    4,    0
 24927,137575,19610212,   10,    0
 24927,137575,19610213,   66,    1
 24927,137575,19610214,    0,    1
 24927,137575,19610215,    0,    1
 24927,137575,19610216,    2,    0
 24927,137575,19610217,    2,    1
 24927,137575,19610218,    0,    1
 24927,137575,19610219,    2,    0
 24927,137575,19610220,    1,    1
 24927,137575,19610221,    0,    1
 24927,137575,19610222,    0,    1
 24927,137575,19610223,    0,    1
 24927,137575,19610224,    0,    1
 24927,137575,19610225,    0,    1
 24927,137575,19610226,    0,    1
 24927,137575,19610227,    0,    1
 24927,137575,19610228,   10,    0
 24927,137575,19610301,   25,    0
 24927,137575,19610302,    1,    0
 24927,137575,19610303,    3,    0
 24927,137575,19610304,    2,    1
 24927,137575,19610305,    0,    1
 24927,137575,19610306,    0,    1
 24927,137575,19610307,    0,    1
 24927,137575,19610308,    0,    1
 24927,137575,19610309,    0,    1
 24927,137575,19610310,    0,    1
 24927,137575,19610311,    0,    1
 24927,137575,19610312,   20,    0
 24927,137575,19610313,   20,    0
 24927,137575,19610314,   18,    1
 24927,137575,19610315,    0,    1
 24927,137575,19610316,   15,    1
 24927,137575,19610317,    0,    1
 24927,137575,19610318,    0,    1
 24927,137575,19610319,   60,    1
 24927,137575,19610320,    0,    1
 24927,137575,19610321,    4,    0
 24927,137575,19610322,    4,    0
 24927,137575,19610323,   25,    1
 24927,137575,19610324,    0,    1
 24927,137575,19610325,    2,    1
 24927,137575,19610326,    0,    1
 24927,137575,19610327,   34,    0
 24927,137575,19610328,   28,    0
 24927,137575,19610329,   66,    0
 24927,137575,19610330,   20,    0
 24927,137575,19610331,   70,    0
 24927,137575,19610401,    3,    0
 24927,137575,19610402,    3,    0
 24927,137575,19610403,   33,    0
 24927,137575,19610404,    3,    1
 24927,137575,19610405,    0,    1
 24927,137575,19610406,    0,    1
 24927,137575,19610407,    0,    1
 24927,137575,19610408,   79,    1
 24927,137575,19610409,    0,    1
 24927,137575,19610410,    0,    1
 24927,137575,19610411,    0,    1
 24927,137575,19610412,    0,    1
 24927,137575,19610413,    0,    1
 24927,137575,19610414,    0,    1
 24927,137575,19610415,    0,    1
 24927,137575,19610416,    4,    1
 24927,137575,19610417,    0,    1
 24927,137575,19610418,   24,    0
 24927,137575,19610419,   29,    1
 24927,137575,19610420,    0,    1
 24927,137575,19610421,    0,    1
 24927,137575,19610422,    0,    1
 24927,137575,19610423,    0,    1
 24927,137575,19610424,    0,    1
 24927,137575,19610425,    0,    1
 24927,137575,19610426,    0,    1
 24927,137575,19610427,    0,    1
 24927,137575,19610428,    0,    1
 24927,137575,19610429,    0,    1
 24927,137575,19610430,    0,    1
 24927,137575,19610501,    0,    1
 24927,137575,19610502,    1,    0
 24927,137575,19610503,    6,    0
 24927,137575,19610504,   42,    1
 24927,137575,19610505,    0,    1
 24927,137575,19610506,    0,    1
 24927,137575,19610507,   77,    0
 24927,137575,19610508,   10,    0
 24927,137575,19610509,  112,    0
 24927,137575,19610510,    8,    0
 24927,137575,19610511,    1,    1
 24927,137575,19610512,    0,    1
 24927,137575,19610513,    0,    1
 24927,137575,19610514,   60,    1
 24927,137575,19610515,    0,    1
 24927,137575,19610516,    0,    1
 24927,137575,19610517,   14,    1
 24927,137575,19610518,    0,    1
 24927,137575,19610519,    0,    1
 24927,137575,19610520,    0,    1
 24927,137575,19610521,    2,    0
 24927,137575,19610522,    3,    1
 24927,137575,19610523,    0,    1
 24927,137575,19610524,    0,    1
 24927,137575,19610525,    0,    1
 24927,137575,19610526,    0,    1
 24927,137575,19610527,  145,    0
 24927,137575,19610528,    1,    0
 24927,137575,19610529,   79,    1
 24927,137575,19610530,    0,    1
 24927,137575,19610531,    0,    1
 24927,137575,19610601,    0,    1
 24927,137575,19610602,    4,    0
 24927,137575,19610603,  147,    0
 24927,137575,19610604,    5,    0
 24927,137575,19610605,    3,    0
 24927,137575,19610606,   28,    0
 24927,137575,19610607,   71,    1
 24927,137575,19610608,    0,    1
 24927,137575,19610609,  145,    0
 24927,137575,19610610,    2,    0
 24927,137575,19610611,  220,    0
 24927,137575,19610612,   41,    1
 24927,137575,19610613,    0,    1
 24927,137575,19610614,  138,    1
 24927,137575,19610615,    0,    1
 24927,137575,19610616,    0,    1
 24927,137575,19610617,    0,    1
 24927,137575,19610618,    0,    1
 24927,137575,19610619,  122,    1
 24927,137575,19610620,    0,    1
 24927,137575,19610621,    0,    1
 24927,137575,19610622,   12,    0
 24927,137575,19610623,   21,    1
 24927,137575,19610624,    0,    1
 24927,137575,19610625,    0,    1
 24927,137575,19610626,    0,    1
 24927,137575,19610627,    0,    1
 24927,137575,19610628,  146,    1
 24927,137575,19610629,    0,    1
 24927,137575,19610630,    0,    1
 24927,137575,19610701,    0,    1
 24927,137575,19610702,    0,    1
 24927,137575,19610703,    0,    1
 24927,137575,19610704,    0,    1
 24927,137575,19610705,   19,    1
 24927,137575,19610706,    0,    1
 24927,137575,19610707,    0,    1
 24927,137575,19610708,    0,    1
 24927,137575,19610709,    2,    0
 24927,137575,19610710,    2,    1
 24927,137575,19610711,    0,    1
 24927,137575,19610712,    0,    1
 24927,137575,19610713,   59,    0
 24927,137575,19610714,   40,    1
 24927,137575,19610715,    0,    1
 24927,137575,19610716,   58,    0
 24927,137575,19610717,   18,    1
 24927,137575,19610718,    0,    1
 24927,137575,19610719,   31,    0
 24927,137575,19610720,  158,    0
 24927,137575,19610721,   35,    1
 24927,137575,19610722,    0,    1
 24927,137575,19610723,    8,    1
 24927,137575,19610724,    0,    1
 24927,137575,19610725,    0,    1
 24927,137575,19610726,    0,    1
 24927,137575,19610727,    0,    1
 24927,137575,19610728,    0,    1
 24927,137575,19610729,  278,    0
 24927,137575,19610730,  100,    0
 24927,137575,19610731,    3,    1
 24927,137575,19610801,    0,    1
 24927,137575,19610802,    0,    1
 24927,137575,19610803,    4,    1
 24927,137575,19610804,    0,    1
 24927,137575,19610805,    0,    1
 24927,137575,19610806,    0,    1
 24927,137575,19610807,    0,    1
 24927,137575,19610808,    0,    1
 24927,137575,19610809,    0,    1
 24927,137575,19610810,    0,    1
 24927,137575,19610811,    0,    1
 24927,137575,19610812,   84,    0
 24927,137575,19610813,   23,    1
 24927,137575,19610814,    0,    1
 24927,137575,19610815,   12,    0
 24927,137575,19610816,   35,    1
 24927,137575,19610817,    0,    1
 24927,137575,19610818,    4,    1
 24927,137575,19610819,    0,    1
 24927,137575,19610820,   63,    1
 24927,137575,19610821,    0,    1
 24927,137575,19610822,   20,    0
 24927,137575,19610823,   22,    1
 24927,137575,19610824,    0,    1
 24927,137575,19610825,   13,    1
 24927,137575,19610826,    0,    1
 24927,137575,19610827,    0,    1
 24927,137575,19610828,    0,    1
 24927,137575,19610829,    0,    1
 24927,137575,19610830,    0,    1
 24927,137575,19610831,    0,    1
 24927,137575,19610901,    0,    1
 24927,137575,19610902,    0,    1
 24927,137575,19610903,    0,    1
 24927,137575,19610904,   15,    1
 24927,137575,19610905,    0,    1
 24927,137575,19610906,   44,    0
 24927,137575,19610907,   16,    0
 24927,137575,19610908,    2,    0
 24927,137575,19610909,   25,    0
 24927,137575,19610910,    5,    1
 24927,137575,19610911,    0,    1
 24927,137575,19610912,    0,    1
 24927,137575,19610913,    0,    1
 24927,137575,19610914,   20,    1
 24927,137575,19610915,    0,    1
 24927,137575,19610916,    0,    1
 24927,137575,19610917,    0,    1
 24927,137575,19610918,    0,    1
 24927,137575,19610919,    0,    1
 24927,137575,19610920,    0,    1
 24927,137575,19610921,    0,    1
 24927,137575,19610922,    0,    1
 24927,137575,19610923,    0,    1
 24927,137575,19610924,    0,    1
 24927,137575,19610925,    0,    1
 24927,137575,19610926,   72,    0
 24927,137575,19610927,    1,    1
 24927,137575,19610928,    0,    1
 24927,137575,19610929,    0,    1
 24927,137575,19610930,    0,    1
 24927,137575,19611001,    0,    1
 24927,137575,19611002,    0,    1
 24927,137575,19611003,    0,    1
 24927,137575,19611004,    0,    1
 24927,137575,19611005,    0,    1
 24927,137575,19611006,    0,    1
 24927,137575,19611007,    0,    1
 24927,137575,19611008,    0,    1
 24927,137575,19611009,    0,    1
 24927,137575,19611010,    0,    1
 24927,137575,19611011,    0,    1
 24927,137575,19611012,    0,    1
 24927,137575,19611013,    0,    1
 24927,137575,19611014,   46,    0
 24927,137575,19611015,    1,    1
 24927,137575,19611016,    0,    1
 24927,137575,19611017,    0,    1
 24927,137575,19611018,    0,    1
 24927,137575,19611019,    0,    1
 24927,137575,19611020,    5,    1
 24927,137575,19611021,    0,    1
 24927,137575,19611022,    4,    1
 24927,137575,19611023,    0,    1
 24927,137575,19611024,    0,    1
 24927,137575,19611025,    0,    1
 24927,137575,19611026,    0,    1
 24927,137575,19611027,    0,    1
 24927,137575,19611028,    0,    1
 24927,137575,19611029,   14,    0
 24927,137575,19611030,   99,    0
 24927,137575,19611031,   41,    0
 24927,137575,19611101,   15,    1
 24927,137575,19611102,    0,    1
 24927,137575,19611103,    0,    1
 24927,137575,19611104,    0,    1
 24927,137575,19611105,    5,    0
 24927,137575,19611106,    1,    0
 24927,137575,19611107,   15,    1
 24927,137575,19611108,    0,    1
 24927,137575,19611109,    0,    1
 24927,137575,19611110,    0,    1
 24927,137575,19611111,   48,    0
 24927,137575,19611112,    7,    0
 24927,137575,19611113,   16,    1
 24927,137575,19611114,    0,    1
 24927,137575,19611115,    0,    1
 24927,137575,19611116,    0,    1
 24927,137575,19611117,    2,    0
 24927,137575,19611118,   20,    0
 24927,137575,19611119,   78,    0
 24927,137575,19611120,    1,    1
 24927,137575,19611121,    0,    1
 24927,137575,19611122,    0,    1
 24927,137575,19611123,    0,    1
 24927,137575,19611124,    0,    1
 24927,137575,19611125,   19,    1
 24927,137575,19611126,    0,    1
 24927,137575,19611127,    0,    1
 24927,137575,19611128,    0,    1
 24927,137575,19611129,    0,    1
 24927,137575,19611130,    0,    1
 24927,137575,19611201,    0,    1
 24927,137575,19611202,    0,    1
 24927,137575,19611203,    0,    1
 24927,137575,19611204,    0,    1
 24927,137575,19611205,    0,    1
 24927,137575,19611206,  103,    0
 24927,137575,19611207,  128,    0
 24927,137575,19611208,   32,    1
 24927,137575,19611209,    0,    1
 24927,137575,19611210,    0,    1
 24927,137575,19611211,   99,    0
 24927,137575,19611212,   47,    0
 24927,137575,19611213,   21,    0
 24927,137575,19611214,   13,    0
 24927,137575,19611215,   43,    0
 24927,137575,19611216,    7,    0
 24927,137575,19611217,    8,    0
 24927,137575,19611218,   16,    0
 24927,137575,19611219,    4,    0
 24927,137575,19611220,   69,    0
 24927,137575,19611221,   20,    0
 24927,137575,19611222,   30,    1
 24927,137575,19611223,    0,    1
 24927,137575,19611224,    0,    1
 24927,137575,19611225,    0,    1
 24927,137575,19611226,    0,    1
 24927,137575,19611227,   12,    1
 24927,137575,19611228,    0,    1
 24927,137575,19611229,    0,    1
 24927,137575,19611230,    0,    1
 24927,137575,19611231,    0,    1
 24927,137575,19620101,   31,    0
 24927,137575,19620102,    4,    0
 24927,137575,19620103,    1,    1
 24927,137575,19620104,    0,    1
 24927,137575,19620105,    0,    1
 24927,137575,19620106,    0,    1
 24927,137575,19620107,   13,    1
 24927,137575,19620108,    0,    1
 24927,137575,19620109,    0,    1
 24927,137575,19620110,    0,    1
 24927,137575,19620111,    0,    1
 24927,137575,19620112,    0,    1
 24927,137575,19620113,  103,    1
 24927,137575,19620114,    0,    1
 24927,137575,19620115,    0,    1
 24927,137575,19620116,    0,    1
 24927,137575,19620117,    0,    1
 24927,137575,19620118,    0,    1
 24927,137575,19620119,    0,    1
 24927,137575,19620120,    0,    1
 24927,137575,19620121,    5,    1
 24927,137575,19620122,    0,    1
 24927,137575,19620123,    0,    1
 24927,137575,19620124,   20,    0
 24927,137575,19620125,   34,    0
 24927,137575,19620126,    6,    0
 24927,137575,19620127,  154,    0
 24927,137575,19620128,   28,    0
 24927,137575,19620129,   59,    0
 24927,137575,19620130,   10,    0
 24927,137575,19620131,    7,    1
 24927,137575,19620201,    0,    1
 24927,137575,19620202,    2,    0
 24927,137575,19620203,    4,    0
 24927,137575,19620204,    2,    0
 24927,137575,19620205,    4,    0
 24927,137575,19620206,   57,    1
 24927,137575,19620207,    0,    1
 24927,137575,19620208,    0,    1
 24927,137575,19620209,    0,    1
 24927,137575,19620210,    0,    1
 24927,137575,19620211,   12,    0
 24927,137575,19620212,  107,    0
 24927,137575,19620213,  294,    0
 24927,137575,19620214,   95,    0
 24927,137575,19620215,    6,    0
 24927,137575,19620216,    5,    0
 24927,137575,19620217,   77,    0
 24927,137575,19620218,   16,    0
 24927,137575,19620219,   67,    0
 24927,137575,19620220,   32,    0
 24927,137575,19620221,   54,    0
 24927,137575,19620222,    9,    0
 24927,137575,19620223,   24,    0
 24927,137575,19620224,    7,    1
 24927,137575,19620225,    0,    1
 24927,137575,19620226,    0,    1
 24927,137575,19620227,    0,    1
 24927,137575,19620228,    2,    1
 24927,137575,19620301,    0,    1
 24927,137575,19620302,    0,    1
 24927,137575,19620303,    2,    1
 24927,137575,19620304,    0,    1
 24927,137575,19620305,    0,    1
 24927,137575,19620306,   88,    0
 24927,137575,19620307,  140,    1
 24927,137575,19620308,    0,    1
 24927,137575,19620309,    0,    1
 24927,137575,19620310,    0,    1
 24927,137575,19620311,    0,    1
 24927,137575,19620312,   85,    0
 24927,137575,19620313,    7,    0
 24927,137575,19620314,    3,    0
 24927,137575,19620315,  136,    0
 24927,137575,19620316,  160,    0
 24927,137575,19620317,   25,    0
 24927,137575,19620318,    9,    1
 24927,137575,19620319,    0,    1
 24927,137575,19620320,    0,    1
 24927,137575,19620321,    0,    1
 24927,137575,19620322,   21,    0
 24927,137575,19620323,   27,    0
 24927,137575,19620324,    4,    1
 24927,137575,19620325,    0,    1
 24927,137575,19620326,    0,    1
 24927,137575,19620327,    0,    1
 24927,137575,19620328,    1,    0
 24927,137575,19620329,   13,    0
 24927,137575,19620330,    3,    1
 24927,137575,19620331,    0,    1
 24927,137575,19620401,   17,    1
 24927,137575,19620402,    0,    1
