EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKILLINGARYD, SWEDEN (STAID: 6064)
Blended and updated with sources:38094 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6064, 38094,19450101,    3,    0
  6064, 38094,19450102,   80,    0
  6064, 38094,19450103,  166,    0
  6064, 38094,19450104,   64,    0
  6064, 38094,19450105,    0,    0
  6064, 38094,19450106,   31,    0
  6064, 38094,19450107,   65,    0
  6064, 38094,19450108,   31,    0
  6064, 38094,19450109,    0,    0
  6064, 38094,19450110,   39,    0
  6064, 38094,19450111,    6,    0
  6064, 38094,19450112,    0,    0
  6064, 38094,19450113,    0,    0
  6064, 38094,19450114,    0,    0
  6064, 38094,19450115,  130,    0
  6064, 38094,19450116,    0,    0
  6064, 38094,19450117,    0,    0
  6064, 38094,19450118,  163,    0
  6064, 38094,19450119,   39,    0
  6064, 38094,19450120,   71,    0
  6064, 38094,19450121,    3,    0
  6064, 38094,19450122,    0,    0
  6064, 38094,19450123,    0,    0
  6064, 38094,19450124,    3,    0
  6064, 38094,19450125,    4,    0
  6064, 38094,19450126,    0,    0
  6064, 38094,19450127,    4,    0
  6064, 38094,19450128,    2,    0
  6064, 38094,19450129,   30,    0
  6064, 38094,19450130,    0,    0
  6064, 38094,19450131,   95,    0
  6064, 38094,19450201,   11,    0
  6064, 38094,19450202,  130,    0
  6064, 38094,19450203,    0,    0
  6064, 38094,19450204,    0,    0
  6064, 38094,19450205,    0,    0
  6064, 38094,19450206,    0,    0
  6064, 38094,19450207,   54,    0
  6064, 38094,19450208,   10,    0
  6064, 38094,19450209,   19,    0
  6064, 38094,19450210,   54,    0
  6064, 38094,19450211,    9,    0
  6064, 38094,19450212,    0,    0
  6064, 38094,19450213,  114,    0
  6064, 38094,19450214,   13,    0
  6064, 38094,19450215,    0,    0
