EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BENNEBROEK, NETHERLANDS (STAID: 20484)
Blended and updated with sources:109275 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20484,109275,19350401,   17,    0
 20484,109275,19350402,   27,    0
 20484,109275,19350403,    6,    0
 20484,109275,19350404,   97,    0
 20484,109275,19350405,   57,    0
 20484,109275,19350406,    1,    0
 20484,109275,19350407,   73,    0
 20484,109275,19350408,   27,    0
 20484,109275,19350409,   50,    0
 20484,109275,19350410,    4,    0
 20484,109275,19350411,    5,    1
 20484,109275,19350412,    0,    1
 20484,109275,19350413,    0,    1
 20484,109275,19350414,    1,    0
 20484,109275,19350415,   55,    0
 20484,109275,19350416,   15,    0
 20484,109275,19350417,   35,    0
 20484,109275,19350418,   42,    0
 20484,109275,19350419,    9,    0
 20484,109275,19350420,    3,    0
 20484,109275,19350421,   71,    1
 20484,109275,19350422,    0,    1
 20484,109275,19350423,    0,    1
 20484,109275,19350424,   56,    0
 20484,109275,19350425,    2,    0
 20484,109275,19350426,    0,    0
 20484,109275,19350427,    3,    1
 20484,109275,19350428,    0,    1
 20484,109275,19350429,    0,    1
 20484,109275,19350430,    0,    1
 20484,109275,19350501,    0,    1
 20484,109275,19350502,    0,    1
 20484,109275,19350503,    0,    1
 20484,109275,19350504,    0,    1
 20484,109275,19350505,    0,    1
 20484,109275,19350506,    0,    1
 20484,109275,19350507,    0,    1
 20484,109275,19350508,    0,    1
 20484,109275,19350509,    0,    1
 20484,109275,19350510,    0,    1
 20484,109275,19350511,    0,    1
 20484,109275,19350512,    0,    1
 20484,109275,19350513,   72,    0
 20484,109275,19350514,  136,    0
