EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KLESSEN, GERMANY (STAID: 13685)
Blended and updated with sources:83505 85219 87511 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13685, 85219,19690101,   89,    0
 13685, 85219,19690102,   18,    0
 13685, 85219,19690103,    0,    0
 13685, 85219,19690104,    0,    0
 13685, 85219,19690105,    0,    0
 13685, 85219,19690106,    0,    0
 13685, 85219,19690107,    0,    0
 13685, 85219,19690108,    0,    0
 13685, 85219,19690109,    0,    0
 13685, 85219,19690110,    0,    0
 13685, 85219,19690111,    0,    0
 13685, 85219,19690112,   13,    0
 13685, 85219,19690113,    0,    0
 13685, 85219,19690114,    0,    0
 13685, 85219,19690115,    0,    0
 13685, 85219,19690116,    0,    0
 13685, 85219,19690117,    0,    0
 13685, 85219,19690118,    0,    0
 13685, 85219,19690119,    3,    0
 13685, 85219,19690120,    0,    0
 13685, 85219,19690121,   51,    0
 13685, 85219,19690122,   61,    0
 13685, 85219,19690123,   17,    0
 13685, 85219,19690124,   59,    0
 13685, 85219,19690125,   15,    0
 13685, 85219,19690126,    0,    0
 13685, 85219,19690127,    0,    0
 13685, 85219,19690128,   37,    0
 13685, 85219,19690129,    1,    0
 13685, 85219,19690130,   21,    0
 13685, 85219,19690131,   35,    0
 13685, 85219,19690201,    1,    0
 13685, 85219,19690202,   14,    0
 13685, 85219,19690203,   12,    0
 13685, 85219,19690204,    3,    0
 13685, 85219,19690205,    0,    0
 13685, 85219,19690206,    0,    0
 13685, 85219,19690207,    0,    0
 13685, 85219,19690208,    9,    0
 13685, 85219,19690209,   21,    0
 13685, 85219,19690210,   64,    0
 13685, 85219,19690211,   15,    0
 13685, 85219,19690212,    0,    0
 13685, 85219,19690213,   21,    0
 13685, 85219,19690214,    0,    0
 13685, 85219,19690215,   95,    0
 13685, 85219,19690216,   47,    0
 13685, 85219,19690217,    0,    0
 13685, 85219,19690218,    0,    0
 13685, 85219,19690219,    6,    0
 13685, 85219,19690220,   32,    0
 13685, 85219,19690221,    0,    0
 13685, 85219,19690222,    0,    0
 13685, 85219,19690223,    0,    0
 13685, 85219,19690224,    0,    0
 13685, 85219,19690225,   32,    0
 13685, 85219,19690226,    3,    0
 13685, 85219,19690227,    0,    0
 13685, 85219,19690228,    0,    0
 13685, 85219,19690301,    0,    0
 13685, 85219,19690302,    0,    0
 13685, 85219,19690303,    0,    0
 13685, 85219,19690304,    0,    0
 13685, 85219,19690305,    0,    0
 13685, 85219,19690306,    0,    0
 13685, 85219,19690307,    0,    0
 13685, 85219,19690308,   11,    0
