EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAVELOVO, RUSSIAN FEDERATION (STAID: 1203)
Blended and updated with sources:2821 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1203,  2821,19640401,-9999,    9
  1203,  2821,19640402,-9999,    9
  1203,  2821,19640403,    0,    0
  1203,  2821,19640404,-9999,    9
  1203,  2821,19640405,    0,    0
  1203,  2821,19640406,-9999,    9
  1203,  2821,19640407,-9999,    9
  1203,  2821,19640408,   61,    0
  1203,  2821,19640409,-9999,    9
  1203,  2821,19640410,    3,    0
  1203,  2821,19640411,    0,    0
  1203,  2821,19640412,-9999,    9
  1203,  2821,19640413,-9999,    9
  1203,  2821,19640414,-9999,    9
  1203,  2821,19640415,-9999,    9
  1203,  2821,19640416,-9999,    9
  1203,  2821,19640417,-9999,    9
  1203,  2821,19640418,   23,    0
  1203,  2821,19640419,-9999,    9
  1203,  2821,19640420,   10,    0
  1203,  2821,19640421,    3,    0
  1203,  2821,19640422,-9999,    9
  1203,  2821,19640423,    0,    0
  1203,  2821,19640424,    0,    0
  1203,  2821,19640425,-9999,    9
  1203,  2821,19640426,-9999,    9
  1203,  2821,19640427,-9999,    9
  1203,  2821,19640428,   20,    0
  1203,  2821,19640429,    0,    0
  1203,  2821,19640430,    0,    0
  1203,  2821,19640501,-9999,    9
  1203,  2821,19640502,-9999,    9
  1203,  2821,19640503,-9999,    9
  1203,  2821,19640504,-9999,    9
  1203,  2821,19640505,-9999,    9
  1203,  2821,19640506,-9999,    9
  1203,  2821,19640507,-9999,    9
  1203,  2821,19640508,-9999,    9
  1203,  2821,19640509,-9999,    9
  1203,  2821,19640510,   30,    0
  1203,  2821,19640511,    0,    0
  1203,  2821,19640512,   30,    0
  1203,  2821,19640513,-9999,    9
  1203,  2821,19640514,    0,    0
  1203,  2821,19640515,    0,    0
  1203,  2821,19640516,-9999,    9
  1203,  2821,19640517,   10,    0
  1203,  2821,19640518,-9999,    9
  1203,  2821,19640519,   84,    0
  1203,  2821,19640520,-9999,    9
  1203,  2821,19640521,   79,    0
  1203,  2821,19640522,-9999,    9
  1203,  2821,19640523,    0,    0
  1203,  2821,19640524,-9999,    9
  1203,  2821,19640525,-9999,    9
  1203,  2821,19640526,-9999,    9
  1203,  2821,19640527,    0,    0
  1203,  2821,19640528,-9999,    9
  1203,  2821,19640529,   10,    0
  1203,  2821,19640530,-9999,    9
  1203,  2821,19640531,-9999,    9
  1203,  2821,19640601,    0,    0
  1203,  2821,19640602,    0,    0
  1203,  2821,19640603,-9999,    9
  1203,  2821,19640604,    0,    0
  1203,  2821,19640605,-9999,    9
  1203,  2821,19640606,-9999,    9
  1203,  2821,19640607,-9999,    9
  1203,  2821,19640608,    0,    0
  1203,  2821,19640609,    0,    0
  1203,  2821,19640610,   41,    0
  1203,  2821,19640611,    0,    0
  1203,  2821,19640612,-9999,    9
  1203,  2821,19640613,    5,    0
  1203,  2821,19640614,    0,    0
  1203,  2821,19640615,    0,    0
  1203,  2821,19640616,-9999,    9
  1203,  2821,19640617,  109,    0
  1203,  2821,19640618,-9999,    9
  1203,  2821,19640619,    0,    0
  1203,  2821,19640620,-9999,    9
  1203,  2821,19640621,-9999,    9
  1203,  2821,19640622,-9999,    9
  1203,  2821,19640623,    0,    0
  1203,  2821,19640624,    0,    0
  1203,  2821,19640625,    0,    0
  1203,  2821,19640626,   41,    0
  1203,  2821,19640627,    0,    0
  1203,  2821,19640628,    0,    0
  1203,  2821,19640629,    3,    0
  1203,  2821,19640630,  160,    0
  1203,  2821,19640701,    5,    0
  1203,  2821,19640702,  130,    0
  1203,  2821,19640703,   61,    0
  1203,  2821,19640704,    0,    0
  1203,  2821,19640705,   71,    0
  1203,  2821,19640706,-9999,    9
  1203,  2821,19640707,-9999,    9
  1203,  2821,19640708,    0,    0
  1203,  2821,19640709,-9999,    9
  1203,  2821,19640710,    0,    0
  1203,  2821,19640711,    0,    0
  1203,  2821,19640712,    0,    0
  1203,  2821,19640713,-9999,    9
  1203,  2821,19640714,    0,    0
  1203,  2821,19640715,  239,    0
  1203,  2821,19640716,-9999,    9
  1203,  2821,19640717,    0,    0
  1203,  2821,19640718,-9999,    9
  1203,  2821,19640719,    0,    0
  1203,  2821,19640720,-9999,    9
  1203,  2821,19640721,-9999,    9
  1203,  2821,19640722,-9999,    9
