EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOLMARDEN-STROMSFORS, SWEDEN (STAID: 5403)
Blended and updated with sources:38596 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5403, 38596,19951201,-9999,    9
  5403, 38596,19951202,-9999,    9
  5403, 38596,19951203,-9999,    9
  5403, 38596,19951204,-9999,    9
  5403, 38596,19951205,-9999,    9
  5403, 38596,19951206,-9999,    9
  5403, 38596,19951207,-9999,    9
  5403, 38596,19951208,-9999,    9
  5403, 38596,19951209,-9999,    9
  5403, 38596,19951210,-9999,    9
  5403, 38596,19951211,-9999,    9
  5403, 38596,19951212,-9999,    9
  5403, 38596,19951213,-9999,    9
  5403, 38596,19951214,    0,    0
  5403, 38596,19951215,    0,    0
  5403, 38596,19951216,    0,    0
  5403, 38596,19951217,    2,    0
  5403, 38596,19951218,    0,    0
  5403, 38596,19951219,    3,    0
  5403, 38596,19951220,    0,    0
  5403, 38596,19951221,    0,    0
  5403, 38596,19951222,   10,    0
  5403, 38596,19951223,   17,    0
  5403, 38596,19951224,    1,    0
  5403, 38596,19951225,    0,    0
  5403, 38596,19951226,    0,    0
  5403, 38596,19951227,    1,    0
  5403, 38596,19951228,    1,    0
  5403, 38596,19951229,   11,    0
  5403, 38596,19951230,    0,    0
  5403, 38596,19951231,    0,    0
  5403, 38596,19960101,    0,    0
  5403, 38596,19960102,    1,    0
  5403, 38596,19960103,    2,    0
  5403, 38596,19960104,    3,    0
  5403, 38596,19960105,    0,    0
  5403, 38596,19960106,    0,    0
  5403, 38596,19960107,    5,    0
  5403, 38596,19960108,  100,    0
  5403, 38596,19960109,    0,    0
  5403, 38596,19960110,   15,    0
  5403, 38596,19960111,    6,    0
  5403, 38596,19960112,   10,    0
  5403, 38596,19960113,    4,    0
  5403, 38596,19960114,    6,    0
  5403, 38596,19960115,    3,    0
  5403, 38596,19960116,    0,    0
  5403, 38596,19960117,    0,    0
  5403, 38596,19960118,    9,    0
  5403, 38596,19960119,    2,    0
  5403, 38596,19960120,    0,    0
  5403, 38596,19960121,    2,    0
  5403, 38596,19960122,    6,    0
  5403, 38596,19960123,   15,    0
  5403, 38596,19960124,   16,    0
  5403, 38596,19960125,    5,    0
  5403, 38596,19960126,    1,    0
  5403, 38596,19960127,    1,    0
  5403, 38596,19960128,    0,    0
  5403, 38596,19960129,    0,    0
  5403, 38596,19960130,    8,    0
  5403, 38596,19960131,    0,    0
  5403, 38596,19960201,    0,    0
  5403, 38596,19960202,    0,    0
  5403, 38596,19960203,    2,    0
  5403, 38596,19960204,    2,    0
  5403, 38596,19960205,    2,    0
  5403, 38596,19960206,    1,    0
  5403, 38596,19960207,    2,    0
  5403, 38596,19960208,    6,    0
  5403, 38596,19960209,    5,    0
  5403, 38596,19960210,    4,    0
  5403, 38596,19960211,    5,    0
  5403, 38596,19960212,   17,    0
  5403, 38596,19960213,    1,    0
  5403, 38596,19960214,    1,    0
  5403, 38596,19960215,   48,    0
  5403, 38596,19960216,  116,    0
  5403, 38596,19960217,   13,    0
  5403, 38596,19960218,    3,    0
  5403, 38596,19960219,    0,    0
  5403, 38596,19960220,    0,    0
  5403, 38596,19960221,    0,    0
  5403, 38596,19960222,    0,    0
  5403, 38596,19960223,    1,    0
  5403, 38596,19960224,    0,    0
  5403, 38596,19960225,    5,    0
  5403, 38596,19960226,   37,    0
  5403, 38596,19960227,   34,    0
  5403, 38596,19960228,    6,    0
  5403, 38596,19960229,    6,    0
  5403, 38596,19960301,    0,    0
  5403, 38596,19960302,    0,    0
  5403, 38596,19960303,    4,    0
  5403, 38596,19960304,    4,    0
  5403, 38596,19960305,    0,    0
  5403, 38596,19960306,    7,    0
  5403, 38596,19960307,    0,    0
  5403, 38596,19960308,    0,    0
  5403, 38596,19960309,    2,    0
  5403, 38596,19960310,    0,    0
  5403, 38596,19960311,    2,    0
  5403, 38596,19960312,    0,    0
  5403, 38596,19960313,    0,    0
  5403, 38596,19960314,   10,    0
  5403, 38596,19960315,    3,    0
  5403, 38596,19960316,    0,    0
  5403, 38596,19960317,    0,    0
  5403, 38596,19960318,    0,    0
  5403, 38596,19960319,    1,    0
  5403, 38596,19960320,    1,    0
  5403, 38596,19960321,    0,    0
  5403, 38596,19960322,    0,    0
  5403, 38596,19960323,    0,    0
  5403, 38596,19960324,    0,    0
  5403, 38596,19960325,    0,    0
  5403, 38596,19960326,    0,    0
  5403, 38596,19960327,   78,    0
  5403, 38596,19960328,   87,    0
  5403, 38596,19960329,   51,    0
  5403, 38596,19960330,   11,    0
  5403, 38596,19960331,   20,    0
  5403, 38596,19960401,    2,    0
  5403, 38596,19960402,    0,    0
  5403, 38596,19960403,    0,    0
  5403, 38596,19960404,    0,    0
  5403, 38596,19960405,    0,    0
  5403, 38596,19960406,    0,    0
  5403, 38596,19960407,    0,    0
  5403, 38596,19960408,    0,    0
  5403, 38596,19960409,    0,    0
  5403, 38596,19960410,    6,    0
  5403, 38596,19960411,    3,    0
  5403, 38596,19960412,    0,    0
  5403, 38596,19960413,    0,    0
  5403, 38596,19960414,    0,    0
  5403, 38596,19960415,    0,    0
  5403, 38596,19960416,    0,    0
  5403, 38596,19960417,    0,    0
  5403, 38596,19960418,    0,    0
  5403, 38596,19960419,    0,    0
  5403, 38596,19960420,    0,    0
  5403, 38596,19960421,    0,    0
  5403, 38596,19960422,    0,    0
  5403, 38596,19960423,    0,    0
  5403, 38596,19960424,    2,    0
  5403, 38596,19960425,   84,    0
  5403, 38596,19960426,    0,    0
  5403, 38596,19960427,   10,    0
  5403, 38596,19960428,   18,    0
  5403, 38596,19960429,   14,    0
  5403, 38596,19960430,    4,    0
  5403, 38596,19960501,    0,    0
  5403, 38596,19960502,    0,    0
  5403, 38596,19960503,   40,    0
  5403, 38596,19960504,  142,    0
  5403, 38596,19960505,   88,    0
  5403, 38596,19960506,  121,    0
  5403, 38596,19960507,   64,    0
  5403, 38596,19960508,    0,    0
  5403, 38596,19960509,    0,    0
  5403, 38596,19960510,   42,    0
  5403, 38596,19960511,    0,    0
  5403, 38596,19960512,    8,    0
  5403, 38596,19960513,    0,    0
  5403, 38596,19960514,   13,    0
  5403, 38596,19960515,    4,    0
  5403, 38596,19960516,    0,    0
  5403, 38596,19960517,   15,    0
  5403, 38596,19960518,    0,    0
  5403, 38596,19960519,    0,    0
  5403, 38596,19960520,    0,    0
  5403, 38596,19960521,    0,    0
  5403, 38596,19960522,    0,    0
  5403, 38596,19960523,    0,    0
  5403, 38596,19960524,  165,    0
  5403, 38596,19960525,   74,    0
