EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRASNYJ_KUT, RUSSIAN FEDERATION (STAID: 1298)
Blended and updated with sources:2958 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1298,  2958,19360101,    0,    0
  1298,  2958,19360102,    0,    0
  1298,  2958,19360103,    0,    0
  1298,  2958,19360104,    0,    0
  1298,  2958,19360105,    0,    0
  1298,  2958,19360106,    4,    0
  1298,  2958,19360107,    0,    0
  1298,  2958,19360108,    0,    0
  1298,  2958,19360109,    2,    0
  1298,  2958,19360110,    2,    0
  1298,  2958,19360111,    4,    0
  1298,  2958,19360112,-9999,    9
  1298,  2958,19360113,    5,    0
  1298,  2958,19360114,    1,    0
  1298,  2958,19360115,    4,    0
  1298,  2958,19360116,    5,    0
  1298,  2958,19360117,    0,    0
  1298,  2958,19360118,    2,    0
  1298,  2958,19360119,-9999,    9
  1298,  2958,19360120,    1,    0
  1298,  2958,19360121,    1,    0
  1298,  2958,19360122,    0,    0
  1298,  2958,19360123,    2,    0
  1298,  2958,19360124,-9999,    9
  1298,  2958,19360125,    4,    0
  1298,  2958,19360126,    9,    0
  1298,  2958,19360127,    6,    0
  1298,  2958,19360128,    0,    0
  1298,  2958,19360129,   24,    0
  1298,  2958,19360130,    5,    0
  1298,  2958,19360131,    3,    0
  1298,  2958,19360201,    0,    0
  1298,  2958,19360202,    0,    0
  1298,  2958,19360203,    0,    0
  1298,  2958,19360204,    0,    0
  1298,  2958,19360205,    0,    0
  1298,  2958,19360206,    0,    0
  1298,  2958,19360207,    0,    0
  1298,  2958,19360208,    0,    0
  1298,  2958,19360209,    0,    0
  1298,  2958,19360210,    6,    0
  1298,  2958,19360211,    1,    0
  1298,  2958,19360212,    0,    0
  1298,  2958,19360213,   10,    0
  1298,  2958,19360214,    2,    0
  1298,  2958,19360215,    0,    0
  1298,  2958,19360216,    0,    0
  1298,  2958,19360217,-9999,    9
  1298,  2958,19360218,    2,    0
  1298,  2958,19360219,    0,    0
  1298,  2958,19360220,    5,    0
  1298,  2958,19360221,    1,    0
  1298,  2958,19360222,    0,    0
  1298,  2958,19360223,    0,    0
  1298,  2958,19360224,    0,    0
  1298,  2958,19360225,    0,    0
  1298,  2958,19360226,    0,    0
  1298,  2958,19360227,    0,    0
  1298,  2958,19360228,    0,    0
  1298,  2958,19360229,    0,    0
  1298,  2958,19360301,    0,    0
  1298,  2958,19360302,    0,    0
  1298,  2958,19360303,    0,    0
  1298,  2958,19360304,    0,    0
  1298,  2958,19360305,    0,    0
  1298,  2958,19360306,    0,    0
  1298,  2958,19360307,    0,    0
  1298,  2958,19360308,    0,    0
  1298,  2958,19360309,    0,    0
  1298,  2958,19360310,    0,    0
  1298,  2958,19360311,    0,    0
  1298,  2958,19360312,    0,    0
