EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KINSARVIK, NORWAY (STAID: 19487)
Blended and updated with sources:101523 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19487,101523,19251201,-9999,    9
 19487,101523,19251202,-9999,    9
 19487,101523,19251203,-9999,    9
 19487,101523,19251204,-9999,    9
 19487,101523,19251205,-9999,    9
 19487,101523,19251206,-9999,    9
 19487,101523,19251207,-9999,    9
 19487,101523,19251208,-9999,    9
 19487,101523,19251209,-9999,    9
 19487,101523,19251210,-9999,    9
 19487,101523,19251211,-9999,    9
 19487,101523,19251212,-9999,    9
 19487,101523,19251213,-9999,    9
 19487,101523,19251214,-9999,    9
 19487,101523,19251215,-9999,    9
 19487,101523,19251216,-9999,    9
 19487,101523,19251217,-9999,    9
 19487,101523,19251218,-9999,    9
 19487,101523,19251219,-9999,    9
 19487,101523,19251220,-9999,    9
 19487,101523,19251221,-9999,    9
 19487,101523,19251222,-9999,    9
 19487,101523,19251223,-9999,    9
 19487,101523,19251224,-9999,    9
 19487,101523,19251225,-9999,    9
 19487,101523,19251226,-9999,    9
 19487,101523,19251227,-9999,    9
 19487,101523,19251228,-9999,    9
 19487,101523,19251229,-9999,    9
 19487,101523,19251230,-9999,    9
 19487,101523,19251231,  100,    0
 19487,101523,19260101,    0,    0
 19487,101523,19260102,    0,    0
 19487,101523,19260103,    0,    0
 19487,101523,19260104,    0,    0
 19487,101523,19260105,    0,    0
 19487,101523,19260106,    0,    0
 19487,101523,19260107,    0,    0
 19487,101523,19260108,    0,    0
 19487,101523,19260109,   20,    0
 19487,101523,19260110,    0,    0
 19487,101523,19260111,    0,    0
 19487,101523,19260112,    0,    0
 19487,101523,19260113,    0,    0
 19487,101523,19260114,    0,    0
 19487,101523,19260115,    0,    0
 19487,101523,19260116,    0,    0
 19487,101523,19260117,    0,    0
 19487,101523,19260118,    0,    0
 19487,101523,19260119,    0,    0
 19487,101523,19260120,    0,    0
 19487,101523,19260121,   32,    0
 19487,101523,19260122,   22,    0
 19487,101523,19260123,   13,    0
 19487,101523,19260124,    0,    0
 19487,101523,19260125,  212,    0
 19487,101523,19260126,   32,    0
 19487,101523,19260127,    0,    0
 19487,101523,19260128,  113,    0
 19487,101523,19260129,    0,    0
 19487,101523,19260130,    0,    0
 19487,101523,19260131,    0,    0
 19487,101523,19260201,    0,    0
 19487,101523,19260202,    0,    0
 19487,101523,19260203,    0,    0
 19487,101523,19260204,    0,    0
 19487,101523,19260205,    0,    0
 19487,101523,19260206,    0,    0
 19487,101523,19260207,    0,    0
 19487,101523,19260208,    0,    0
 19487,101523,19260209,    0,    0
 19487,101523,19260210,   36,    0
 19487,101523,19260211,    0,    0
 19487,101523,19260212,    0,    0
 19487,101523,19260213,    0,    0
 19487,101523,19260214,    0,    0
 19487,101523,19260215,   90,    0
 19487,101523,19260216,   32,    0
 19487,101523,19260217,    0,    0
 19487,101523,19260218,   41,    0
 19487,101523,19260219,    0,    0
 19487,101523,19260220,    0,    0
 19487,101523,19260221,    0,    0
 19487,101523,19260222,    0,    0
 19487,101523,19260223,   12,    0
 19487,101523,19260224,    0,    0
 19487,101523,19260225,   11,    0
 19487,101523,19260226,  280,    0
 19487,101523,19260227,   79,    0
 19487,101523,19260228,    0,    0
 19487,101523,19260301,  450,    0
 19487,101523,19260302,  250,    0
 19487,101523,19260303,  260,    0
 19487,101523,19260304,   20,    0
