EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOGLAND, SWEDEN (STAID: 5730)
Blended and updated with sources:40354 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5730, 40354,19490101,-9999,    9
  5730, 40354,19490102,-9999,    9
  5730, 40354,19490103,-9999,    9
  5730, 40354,19490104,-9999,    9
  5730, 40354,19490105,-9999,    9
  5730, 40354,19490106,-9999,    9
  5730, 40354,19490107,-9999,    9
  5730, 40354,19490108,    0,    0
  5730, 40354,19490109,-9999,    9
  5730, 40354,19490110,-9999,    9
  5730, 40354,19490111,    0,    0
  5730, 40354,19490112,-9999,    9
  5730, 40354,19490113,-9999,    9
  5730, 40354,19490114,-9999,    9
  5730, 40354,19490115,    0,    0
  5730, 40354,19490116,    0,    0
  5730, 40354,19490117,-9999,    9
  5730, 40354,19490118,-9999,    9
  5730, 40354,19490119,-9999,    9
  5730, 40354,19490120,-9999,    9
  5730, 40354,19490121,-9999,    9
  5730, 40354,19490122,-9999,    9
  5730, 40354,19490123,-9999,    9
  5730, 40354,19490124,-9999,    9
  5730, 40354,19490125,    0,    0
  5730, 40354,19490126,-9999,    9
  5730, 40354,19490127,    0,    0
  5730, 40354,19490128,    0,    0
  5730, 40354,19490129,-9999,    9
  5730, 40354,19490130,-9999,    9
  5730, 40354,19490131,    0,    0
  5730, 40354,19490201,-9999,    9
  5730, 40354,19490202,-9999,    9
  5730, 40354,19490203,-9999,    9
  5730, 40354,19490204,-9999,    9
  5730, 40354,19490205,-9999,    9
  5730, 40354,19490206,    0,    0
  5730, 40354,19490207,    0,    0
  5730, 40354,19490208,    0,    0
  5730, 40354,19490209,-9999,    9
  5730, 40354,19490210,-9999,    9
  5730, 40354,19490211,    0,    0
  5730, 40354,19490212,    0,    0
  5730, 40354,19490213,-9999,    9
  5730, 40354,19490214,-9999,    9
  5730, 40354,19490215,-9999,    9
  5730, 40354,19490216,-9999,    9
  5730, 40354,19490217,-9999,    9
  5730, 40354,19490218,    0,    0
  5730, 40354,19490219,    0,    0
  5730, 40354,19490220,-9999,    9
  5730, 40354,19490221,    0,    0
  5730, 40354,19490222,    0,    0
  5730, 40354,19490223,    0,    0
  5730, 40354,19490224,    0,    0
  5730, 40354,19490225,    0,    0
  5730, 40354,19490226,-9999,    9
  5730, 40354,19490227,-9999,    9
  5730, 40354,19490228,-9999,    9
  5730, 40354,19490301,    0,    0
  5730, 40354,19490302,    0,    0
  5730, 40354,19490303,-9999,    9
  5730, 40354,19490304,    0,    0
  5730, 40354,19490305,    0,    0
  5730, 40354,19490306,    0,    0
  5730, 40354,19490307,-9999,    9
  5730, 40354,19490308,    0,    0
  5730, 40354,19490309,-9999,    9
  5730, 40354,19490310,    0,    0
  5730, 40354,19490311,    0,    0
  5730, 40354,19490312,-9999,    9
  5730, 40354,19490313,-9999,    9
  5730, 40354,19490314,-9999,    9
  5730, 40354,19490315,-9999,    9
  5730, 40354,19490316,-9999,    9
  5730, 40354,19490317,    0,    0
  5730, 40354,19490318,    0,    0
  5730, 40354,19490319,    0,    0
  5730, 40354,19490320,    0,    0
  5730, 40354,19490321,-9999,    9
  5730, 40354,19490322,-9999,    9
  5730, 40354,19490323,-9999,    9
  5730, 40354,19490324,-9999,    9
  5730, 40354,19490325,    0,    0
  5730, 40354,19490326,-9999,    9
  5730, 40354,19490327,    0,    0
  5730, 40354,19490328,    0,    0
  5730, 40354,19490329,    0,    0
  5730, 40354,19490330,    0,    0
  5730, 40354,19490331,    0,    0
  5730, 40354,19490401,    0,    0
  5730, 40354,19490402,    0,    0
  5730, 40354,19490403,    0,    0
  5730, 40354,19490404,    0,    0
  5730, 40354,19490405,    0,    0
  5730, 40354,19490406,    0,    0
  5730, 40354,19490407,-9999,    9
  5730, 40354,19490408,-9999,    9
  5730, 40354,19490409,    0,    0
  5730, 40354,19490410,    0,    0
  5730, 40354,19490411,-9999,    9
  5730, 40354,19490412,    0,    0
  5730, 40354,19490413,-9999,    9
  5730, 40354,19490414,-9999,    9
  5730, 40354,19490415,    0,    0
  5730, 40354,19490416,    0,    0
  5730, 40354,19490417,    0,    0
  5730, 40354,19490418,-9999,    9
  5730, 40354,19490419,-9999,    9
  5730, 40354,19490420,-9999,    9
  5730, 40354,19490421,-9999,    9
  5730, 40354,19490422,-9999,    9
  5730, 40354,19490423,-9999,    9
  5730, 40354,19490424,    0,    0
  5730, 40354,19490425,-9999,    9
  5730, 40354,19490426,-9999,    9
  5730, 40354,19490427,-9999,    9
  5730, 40354,19490428,    0,    0
  5730, 40354,19490429,    0,    0
  5730, 40354,19490430,    0,    0
  5730, 40354,19490501,-9999,    9
  5730, 40354,19490502,    0,    0
  5730, 40354,19490503,-9999,    9
  5730, 40354,19490504,-9999,    9
  5730, 40354,19490505,-9999,    9
  5730, 40354,19490506,-9999,    9
  5730, 40354,19490507,    0,    0
  5730, 40354,19490508,    0,    0
  5730, 40354,19490509,    0,    0
  5730, 40354,19490510,-9999,    9
  5730, 40354,19490511,    0,    0
  5730, 40354,19490512,    0,    0
  5730, 40354,19490513,    0,    0
  5730, 40354,19490514,-9999,    9
  5730, 40354,19490515,-9999,    9
  5730, 40354,19490516,-9999,    9
  5730, 40354,19490517,    0,    0
  5730, 40354,19490518,-9999,    9
  5730, 40354,19490519,-9999,    9
  5730, 40354,19490520,-9999,    9
  5730, 40354,19490521,-9999,    9
  5730, 40354,19490522,    0,    0
  5730, 40354,19490523,-9999,    9
  5730, 40354,19490524,-9999,    9
  5730, 40354,19490525,-9999,    9
  5730, 40354,19490526,-9999,    9
  5730, 40354,19490527,-9999,    9
  5730, 40354,19490528,-9999,    9
  5730, 40354,19490529,    0,    0
  5730, 40354,19490530,-9999,    9
  5730, 40354,19490531,-9999,    9
  5730, 40354,19490601,    0,    0
  5730, 40354,19490602,-9999,    9
  5730, 40354,19490603,-9999,    9
  5730, 40354,19490604,-9999,    9
  5730, 40354,19490605,    0,    0
  5730, 40354,19490606,-9999,    9
  5730, 40354,19490607,    0,    0
  5730, 40354,19490608,-9999,    9
  5730, 40354,19490609,-9999,    9
  5730, 40354,19490610,    0,    0
  5730, 40354,19490611,    0,    0
  5730, 40354,19490612,-9999,    9
  5730, 40354,19490613,-9999,    9
  5730, 40354,19490614,-9999,    9
  5730, 40354,19490615,-9999,    9
  5730, 40354,19490616,    0,    0
  5730, 40354,19490617,    0,    0
  5730, 40354,19490618,    0,    0
  5730, 40354,19490619,-9999,    9
  5730, 40354,19490620,-9999,    9
  5730, 40354,19490621,    0,    0
  5730, 40354,19490622,    0,    0
  5730, 40354,19490623,    0,    0
  5730, 40354,19490624,    0,    0
  5730, 40354,19490625,    0,    0
  5730, 40354,19490626,    0,    0
  5730, 40354,19490627,    0,    0
  5730, 40354,19490628,    0,    0
  5730, 40354,19490629,    0,    0
  5730, 40354,19490630,-9999,    9
  5730, 40354,19490701,-9999,    9
  5730, 40354,19490702,    0,    0
  5730, 40354,19490703,    0,    0
  5730, 40354,19490704,    0,    0
  5730, 40354,19490705,    0,    0
  5730, 40354,19490706,    0,    0
  5730, 40354,19490707,    0,    0
  5730, 40354,19490708,    0,    0
  5730, 40354,19490709,    0,    0
  5730, 40354,19490710,-9999,    9
  5730, 40354,19490711,    0,    0
  5730, 40354,19490712,    0,    0
  5730, 40354,19490713,    0,    0
  5730, 40354,19490714,-9999,    9
  5730, 40354,19490715,    0,    0
  5730, 40354,19490716,-9999,    9
  5730, 40354,19490717,    0,    0
  5730, 40354,19490718,-9999,    9
  5730, 40354,19490719,-9999,    9
  5730, 40354,19490720,    0,    0
  5730, 40354,19490721,    0,    0
  5730, 40354,19490722,    0,    0
  5730, 40354,19490723,    0,    0
  5730, 40354,19490724,-9999,    9
  5730, 40354,19490725,    0,    0
  5730, 40354,19490726,    0,    0
  5730, 40354,19490727,    0,    0
  5730, 40354,19490728,-9999,    9
  5730, 40354,19490729,-9999,    9
  5730, 40354,19490730,-9999,    9
  5730, 40354,19490731,    0,    0
  5730, 40354,19490801,-9999,    9
  5730, 40354,19490802,-9999,    9
  5730, 40354,19490803,-9999,    9
  5730, 40354,19490804,-9999,    9
  5730, 40354,19490805,    0,    0
  5730, 40354,19490806,-9999,    9
  5730, 40354,19490807,    0,    0
  5730, 40354,19490808,-9999,    9
  5730, 40354,19490809,    0,    0
  5730, 40354,19490810,-9999,    9
  5730, 40354,19490811,-9999,    9
  5730, 40354,19490812,    0,    0
  5730, 40354,19490813,-9999,    9
  5730, 40354,19490814,    0,    0
  5730, 40354,19490815,-9999,    9
  5730, 40354,19490816,    0,    0
  5730, 40354,19490817,-9999,    9
  5730, 40354,19490818,-9999,    9
  5730, 40354,19490819,    0,    0
  5730, 40354,19490820,-9999,    9
  5730, 40354,19490821,    0,    0
  5730, 40354,19490822,-9999,    9
  5730, 40354,19490823,    0,    0
  5730, 40354,19490824,    0,    0
  5730, 40354,19490825,    0,    0
  5730, 40354,19490826,    0,    0
  5730, 40354,19490827,    0,    0
  5730, 40354,19490828,    0,    0
