EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PASSAU-OBERHAUS, GERMANY (STAID: 4509)
Blended and updated with sources:27198 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4509, 27198,19480101,  146,    0
  4509, 27198,19480102,  310,    0
  4509, 27198,19480103,  378,    0
  4509, 27198,19480104,    0,    0
  4509, 27198,19480105,    5,    0
  4509, 27198,19480106,    2,    0
  4509, 27198,19480107,  119,    0
  4509, 27198,19480108,    5,    0
  4509, 27198,19480109,    0,    0
  4509, 27198,19480110,   10,    0
  4509, 27198,19480111,    0,    0
  4509, 27198,19480112,  109,    0
  4509, 27198,19480113,   10,    0
  4509, 27198,19480114,  232,    0
  4509, 27198,19480115,   41,    0
  4509, 27198,19480116,   13,    0
  4509, 27198,19480117,    0,    0
  4509, 27198,19480118,    1,    0
  4509, 27198,19480119,   30,    0
  4509, 27198,19480120,   39,    0
  4509, 27198,19480121,  109,    0
  4509, 27198,19480122,   21,    0
  4509, 27198,19480123,    0,    0
  4509, 27198,19480124,    0,    0
  4509, 27198,19480125,    0,    0
  4509, 27198,19480126,    0,    0
  4509, 27198,19480127,    0,    0
  4509, 27198,19480128,   24,    0
  4509, 27198,19480129,    5,    0
  4509, 27198,19480130,  160,    0
  4509, 27198,19480131,   93,    0
  4509, 27198,19480201,   59,    0
  4509, 27198,19480202,   39,    0
  4509, 27198,19480203,   72,    0
  4509, 27198,19480204,    7,    0
  4509, 27198,19480205,    6,    0
  4509, 27198,19480206,   38,    0
  4509, 27198,19480207,   46,    0
  4509, 27198,19480208,  420,    0
  4509, 27198,19480209,  229,    0
  4509, 27198,19480210,   55,    0
  4509, 27198,19480211,   17,    0
  4509, 27198,19480212,   90,    0
  4509, 27198,19480213,    0,    0
  4509, 27198,19480214,    0,    0
  4509, 27198,19480215,  139,    0
  4509, 27198,19480216,   11,    0
  4509, 27198,19480217,    0,    0
  4509, 27198,19480218,    0,    0
  4509, 27198,19480219,    0,    0
  4509, 27198,19480220,    0,    0
  4509, 27198,19480221,    0,    0
  4509, 27198,19480222,   18,    0
  4509, 27198,19480223,   15,    0
  4509, 27198,19480224,    4,    0
  4509, 27198,19480225,    0,    0
  4509, 27198,19480226,    0,    0
  4509, 27198,19480227,    0,    0
  4509, 27198,19480228,    0,    0
  4509, 27198,19480229,    0,    0
  4509, 27198,19480301,    0,    0
  4509, 27198,19480302,    0,    0
  4509, 27198,19480303,    0,    0
  4509, 27198,19480304,    0,    0
  4509, 27198,19480305,    0,    0
  4509, 27198,19480306,    0,    0
  4509, 27198,19480307,    0,    0
  4509, 27198,19480308,   33,    0
  4509, 27198,19480309,    5,    0
  4509, 27198,19480310,    0,    0
  4509, 27198,19480311,   34,    0
  4509, 27198,19480312,    0,    0
  4509, 27198,19480313,    6,    0
  4509, 27198,19480314,    0,    0
  4509, 27198,19480315,   37,    0
  4509, 27198,19480316,  247,    0
  4509, 27198,19480317,  174,    0
  4509, 27198,19480318,   91,    0
  4509, 27198,19480319,    8,    0
  4509, 27198,19480320,   32,    0
  4509, 27198,19480321,    0,    0
  4509, 27198,19480322,    0,    0
  4509, 27198,19480323,    0,    0
  4509, 27198,19480324,    0,    0
  4509, 27198,19480325,    0,    0
  4509, 27198,19480326,    0,    0
  4509, 27198,19480327,    0,    0
  4509, 27198,19480328,    0,    0
  4509, 27198,19480329,    0,    0
  4509, 27198,19480330,    0,    0
  4509, 27198,19480331,    0,    0
  4509, 27198,19480401,   17,    0
  4509, 27198,19480402,    0,    0
  4509, 27198,19480403,   17,    0
  4509, 27198,19480404,    0,    0
  4509, 27198,19480405,    0,    0
  4509, 27198,19480406,    0,    0
  4509, 27198,19480407,    0,    0
  4509, 27198,19480408,   60,    0
  4509, 27198,19480409,    2,    0
  4509, 27198,19480410,   14,    0
  4509, 27198,19480411,    0,    0
  4509, 27198,19480412,    0,    0
  4509, 27198,19480413,    0,    0
  4509, 27198,19480414,   13,    0
  4509, 27198,19480415,   99,    0
  4509, 27198,19480416,    0,    0
  4509, 27198,19480417,    0,    0
  4509, 27198,19480418,    0,    0
  4509, 27198,19480419,    0,    0
  4509, 27198,19480420,   10,    0
  4509, 27198,19480421,    0,    0
  4509, 27198,19480422,    0,    0
  4509, 27198,19480423,    0,    0
  4509, 27198,19480424,   49,    0
  4509, 27198,19480425,    0,    0
  4509, 27198,19480426,    0,    0
  4509, 27198,19480427,    0,    0
  4509, 27198,19480428,    0,    0
  4509, 27198,19480429,    0,    0
  4509, 27198,19480430,    6,    0
  4509, 27198,19480501,   28,    0
  4509, 27198,19480502,    0,    0
  4509, 27198,19480503,    0,    0
  4509, 27198,19480504,    0,    0
  4509, 27198,19480505,   63,    0
  4509, 27198,19480506,    0,    0
  4509, 27198,19480507,   34,    0
  4509, 27198,19480508,   15,    0
  4509, 27198,19480509,    0,    0
  4509, 27198,19480510,    0,    0
  4509, 27198,19480511,    6,    0
  4509, 27198,19480512,    0,    0
  4509, 27198,19480513,   54,    0
  4509, 27198,19480514,    0,    0
  4509, 27198,19480515,    0,    0
  4509, 27198,19480516,    0,    0
  4509, 27198,19480517,    0,    0
  4509, 27198,19480518,    0,    0
  4509, 27198,19480519,    0,    0
  4509, 27198,19480520,    0,    0
  4509, 27198,19480521,   11,    0
  4509, 27198,19480522,    0,    0
  4509, 27198,19480523,    0,    0
  4509, 27198,19480524,    0,    0
  4509, 27198,19480525,    6,    0
  4509, 27198,19480526,  183,    0
  4509, 27198,19480527,    0,    0
  4509, 27198,19480528,   87,    0
  4509, 27198,19480529,  183,    0
  4509, 27198,19480530,   35,    0
  4509, 27198,19480531,    0,    0
  4509, 27198,19480601,   72,    0
  4509, 27198,19480602,   28,    0
  4509, 27198,19480603,   61,    0
  4509, 27198,19480604,    1,    0
  4509, 27198,19480605,   13,    0
  4509, 27198,19480606,    0,    0
  4509, 27198,19480607,    0,    0
  4509, 27198,19480608,    0,    0
  4509, 27198,19480609,    0,    0
  4509, 27198,19480610,    0,    0
  4509, 27198,19480611,    5,    0
  4509, 27198,19480612,    0,    0
  4509, 27198,19480613,    2,    0
  4509, 27198,19480614,    0,    0
  4509, 27198,19480615,    0,    0
  4509, 27198,19480616,   46,    0
  4509, 27198,19480617,   41,    0
  4509, 27198,19480618,  120,    0
  4509, 27198,19480619,  154,    0
  4509, 27198,19480620,  315,    0
  4509, 27198,19480621,   36,    0
  4509, 27198,19480622,   23,    0
  4509, 27198,19480623,   27,    0
  4509, 27198,19480624,   23,    0
  4509, 27198,19480625,    0,    0
  4509, 27198,19480626,    0,    0
  4509, 27198,19480627,   52,    0
  4509, 27198,19480628,   82,    0
  4509, 27198,19480629,    9,    0
  4509, 27198,19480630,  131,    0
  4509, 27198,19480701,   69,    0
  4509, 27198,19480702,  102,    0
  4509, 27198,19480703,    1,    0
  4509, 27198,19480704,    0,    0
  4509, 27198,19480705,  211,    0
  4509, 27198,19480706,  182,    0
  4509, 27198,19480707,  138,    0
  4509, 27198,19480708,   63,    0
  4509, 27198,19480709,  118,    0
  4509, 27198,19480710,   81,    0
  4509, 27198,19480711,  167,    0
  4509, 27198,19480712,   10,    0
  4509, 27198,19480713,   93,    0
  4509, 27198,19480714,   75,    0
  4509, 27198,19480715,   86,    0
  4509, 27198,19480716,  106,    0
  4509, 27198,19480717,   49,    0
  4509, 27198,19480718,  388,    0
  4509, 27198,19480719,    0,    0
  4509, 27198,19480720,    0,    0
  4509, 27198,19480721,    0,    0
  4509, 27198,19480722,   11,    0
  4509, 27198,19480723,   57,    0
  4509, 27198,19480724,   83,    0
  4509, 27198,19480725,    0,    0
  4509, 27198,19480726,    0,    0
  4509, 27198,19480727,    0,    0
  4509, 27198,19480728,    0,    0
  4509, 27198,19480729,    0,    0
  4509, 27198,19480730,    0,    0
  4509, 27198,19480731,    0,    0
  4509, 27198,19480801,    0,    0
  4509, 27198,19480802,  161,    0
  4509, 27198,19480803,   86,    0
  4509, 27198,19480804,    4,    0
  4509, 27198,19480805,    2,    0
  4509, 27198,19480806,    0,    0
  4509, 27198,19480807,    0,    0
  4509, 27198,19480808,    0,    0
  4509, 27198,19480809,   35,    0
  4509, 27198,19480810,  112,    0
  4509, 27198,19480811,    2,    0
  4509, 27198,19480812,  187,    0
  4509, 27198,19480813,   41,    0
  4509, 27198,19480814,  139,    0
  4509, 27198,19480815,    0,    0
  4509, 27198,19480816,    0,    0
  4509, 27198,19480817,   30,    0
  4509, 27198,19480818,    4,    0
  4509, 27198,19480819,  148,    0
  4509, 27198,19480820,    0,    0
  4509, 27198,19480821,    0,    0
  4509, 27198,19480822,   87,    0
  4509, 27198,19480823,   31,    0
  4509, 27198,19480824,   64,    0
  4509, 27198,19480825,   16,    0
  4509, 27198,19480826,    0,    0
  4509, 27198,19480827,    0,    0
  4509, 27198,19480828,    0,    0
  4509, 27198,19480829,    0,    0
  4509, 27198,19480830,    0,    0
  4509, 27198,19480831,    0,    0
  4509, 27198,19480901,   27,    0
  4509, 27198,19480902,    0,    0
  4509, 27198,19480903,    0,    0
  4509, 27198,19480904,    0,    0
  4509, 27198,19480905,    0,    0
  4509, 27198,19480906,   18,    0
  4509, 27198,19480907,    2,    0
  4509, 27198,19480908,    0,    0
  4509, 27198,19480909,    0,    0
  4509, 27198,19480910,    0,    0
  4509, 27198,19480911,    0,    0
  4509, 27198,19480912,    0,    0
  4509, 27198,19480913,   23,    0
  4509, 27198,19480914,    2,    0
  4509, 27198,19480915,    0,    0
  4509, 27198,19480916,    2,    0
  4509, 27198,19480917,    0,    0
  4509, 27198,19480918,    0,    0
  4509, 27198,19480919,    0,    0
  4509, 27198,19480920,   74,    0
  4509, 27198,19480921,    0,    0
  4509, 27198,19480922,    0,    0
  4509, 27198,19480923,    0,    0
  4509, 27198,19480924,    0,    0
  4509, 27198,19480925,    0,    0
  4509, 27198,19480926,    0,    0
  4509, 27198,19480927,    0,    0
  4509, 27198,19480928,    0,    0
  4509, 27198,19480929,   52,    0
  4509, 27198,19480930,    0,    0
  4509, 27198,19481001,    0,    0
  4509, 27198,19481002,    0,    0
  4509, 27198,19481003,    0,    0
  4509, 27198,19481004,   98,    0
  4509, 27198,19481005,    0,    0
  4509, 27198,19481006,    0,    0
  4509, 27198,19481007,   29,    0
  4509, 27198,19481008,    0,    0
  4509, 27198,19481009,    0,    0
  4509, 27198,19481010,    0,    0
  4509, 27198,19481011,    0,    0
  4509, 27198,19481012,    0,    0
  4509, 27198,19481013,    0,    0
  4509, 27198,19481014,    0,    0
  4509, 27198,19481015,    0,    0
  4509, 27198,19481016,    0,    0
  4509, 27198,19481017,    0,    0
  4509, 27198,19481018,   13,    0
  4509, 27198,19481019,   64,    0
  4509, 27198,19481020,    0,    0
  4509, 27198,19481021,    0,    0
  4509, 27198,19481022,    0,    0
  4509, 27198,19481023,   12,    0
  4509, 27198,19481024,    0,    0
  4509, 27198,19481025,    0,    0
  4509, 27198,19481026,   27,    0
  4509, 27198,19481027,   41,    0
  4509, 27198,19481028,   10,    0
  4509, 27198,19481029,    0,    0
  4509, 27198,19481030,    6,    0
  4509, 27198,19481031,   39,    0
  4509, 27198,19481101,    0,    0
  4509, 27198,19481102,    3,    0
  4509, 27198,19481103,    4,    0
  4509, 27198,19481104,    0,    0
  4509, 27198,19481105,   65,    0
  4509, 27198,19481106,    0,    0
  4509, 27198,19481107,   67,    0
  4509, 27198,19481108,   61,    0
  4509, 27198,19481109,    0,    0
  4509, 27198,19481110,    0,    0
  4509, 27198,19481111,    0,    0
  4509, 27198,19481112,    0,    0
  4509, 27198,19481113,    0,    0
  4509, 27198,19481114,    0,    0
  4509, 27198,19481115,    0,    0
  4509, 27198,19481116,    0,    0
  4509, 27198,19481117,    6,    0
  4509, 27198,19481118,    0,    0
  4509, 27198,19481119,    0,    0
  4509, 27198,19481120,    0,    0
  4509, 27198,19481121,    8,    0
  4509, 27198,19481122,   11,    0
  4509, 27198,19481123,    5,    0
  4509, 27198,19481124,    6,    0
  4509, 27198,19481125,    0,    0
  4509, 27198,19481126,    0,    0
  4509, 27198,19481127,    0,    0
  4509, 27198,19481128,    0,    0
  4509, 27198,19481129,    0,    0
  4509, 27198,19481130,    0,    0
  4509, 27198,19481201,    0,    0
  4509, 27198,19481202,    0,    0
  4509, 27198,19481203,    0,    0
  4509, 27198,19481204,    0,    0
