EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ORSA, BELARUS (STAID: 629)
Blended and updated with sources:3180 926763 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   629,  3180,19520101,-9999,    9
   629,  3180,19520102,-9999,    9
   629,  3180,19520103,-9999,    9
   629,  3180,19520104,-9999,    9
   629,  3180,19520105,-9999,    9
   629,  3180,19520106,-9999,    9
   629,  3180,19520107,-9999,    9
   629,  3180,19520108,-9999,    9
   629,  3180,19520109,-9999,    9
   629,  3180,19520110,    8,    0
   629,  3180,19520111,-9999,    9
   629,  3180,19520112,-9999,    9
   629,  3180,19520113,-9999,    9
   629,  3180,19520114,-9999,    9
   629,  3180,19520115,-9999,    9
   629,  3180,19520116,-9999,    9
   629,  3180,19520117,-9999,    9
   629,  3180,19520118,-9999,    9
   629,  3180,19520119,-9999,    9
   629,  3180,19520120,-9999,    9
   629,  3180,19520121,-9999,    9
   629,  3180,19520122,-9999,    9
   629,  3180,19520123,-9999,    9
   629,  3180,19520124,-9999,    9
   629,  3180,19520125,-9999,    9
   629,  3180,19520126,-9999,    9
   629,  3180,19520127,-9999,    9
   629,  3180,19520128,-9999,    9
   629,  3180,19520129,-9999,    9
   629,  3180,19520130,-9999,    9
   629,  3180,19520131,-9999,    9
   629,  3180,19520201,-9999,    9
   629,  3180,19520202,-9999,    9
   629,  3180,19520203,-9999,    9
   629,  3180,19520204,-9999,    9
   629,  3180,19520205,-9999,    9
   629,  3180,19520206,-9999,    9
   629,  3180,19520207,-9999,    9
   629,  3180,19520208,-9999,    9
   629,  3180,19520209,-9999,    9
   629,  3180,19520210,-9999,    9
   629,  3180,19520211,-9999,    9
   629,  3180,19520212,-9999,    9
   629,  3180,19520213,-9999,    9
   629,  3180,19520214,-9999,    9
   629,  3180,19520215,-9999,    9
   629,  3180,19520216,-9999,    9
   629,  3180,19520217,-9999,    9
   629,  3180,19520218,-9999,    9
   629,  3180,19520219,-9999,    9
   629,  3180,19520220,-9999,    9
   629,  3180,19520221,-9999,    9
   629,  3180,19520222,-9999,    9
   629,  3180,19520223,-9999,    9
   629,  3180,19520224,-9999,    9
   629,  3180,19520225,-9999,    9
   629,  3180,19520226,-9999,    9
   629,  3180,19520227,-9999,    9
   629,  3180,19520228,-9999,    9
   629,  3180,19520229,-9999,    9
   629,  3180,19520301,-9999,    9
   629,  3180,19520302,-9999,    9
   629,  3180,19520303,-9999,    9
   629,  3180,19520304,-9999,    9
   629,  3180,19520305,-9999,    9
   629,  3180,19520306,-9999,    9
   629,  3180,19520307,-9999,    9
   629,  3180,19520308,-9999,    9
   629,  3180,19520309,-9999,    9
   629,  3180,19520310,-9999,    9
   629,  3180,19520311,-9999,    9
   629,  3180,19520312,-9999,    9
   629,  3180,19520313,-9999,    9
   629,  3180,19520314,-9999,    9
   629,  3180,19520315,-9999,    9
   629,  3180,19520316,-9999,    9
   629,  3180,19520317,-9999,    9
   629,  3180,19520318,-9999,    9
   629,  3180,19520319,-9999,    9
   629,  3180,19520320,-9999,    9
   629,  3180,19520321,-9999,    9
   629,  3180,19520322,-9999,    9
   629,  3180,19520323,-9999,    9
   629,  3180,19520324,-9999,    9
   629,  3180,19520325,-9999,    9
   629,  3180,19520326,-9999,    9
   629,  3180,19520327,-9999,    9
   629,  3180,19520328,-9999,    9
   629,  3180,19520329,-9999,    9
   629,  3180,19520330,-9999,    9
   629,  3180,19520331,-9999,    9
   629,  3180,19520401,-9999,    9
   629,  3180,19520402,-9999,    9
   629,  3180,19520403,-9999,    9
   629,  3180,19520404,-9999,    9
   629,  3180,19520405,-9999,    9
   629,  3180,19520406,-9999,    9
