EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FALKENSTEIN KREIS CHAM, GERMANY (STAID: 12721)
Blended and updated with sources:83291 87593 89601 89919 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12721, 87593,18941201,    0,    0
 12721, 87593,18941202,    0,    0
 12721, 87593,18941203,    0,    0
 12721, 87593,18941204,   61,    0
 12721, 87593,18941205,  126,    0
 12721, 87593,18941206,   10,    0
 12721, 87593,18941207,    0,    0
 12721, 87593,18941208,    0,    0
 12721, 87593,18941209,    0,    0
 12721, 87593,18941210,    0,    0
 12721, 87593,18941211,    0,    0
 12721, 87593,18941212,    0,    0
 12721, 87593,18941213,    0,    0
 12721, 87593,18941214,    0,    0
 12721, 87593,18941215,   89,    0
 12721, 87593,18941216,   34,    0
 12721, 87593,18941217,    0,    0
 12721, 87593,18941218,    2,    0
 12721, 87593,18941219,   21,    0
 12721, 87593,18941220,   13,    0
 12721, 87593,18941221,    6,    0
 12721, 87593,18941222,   45,    0
 12721, 87593,18941223,    3,    0
 12721, 87593,18941224,    0,    0
 12721, 87593,18941225,    0,    0
 12721, 87593,18941226,    7,    0
 12721, 87593,18941227,   60,    0
 12721, 87593,18941228,    0,    0
 12721, 87593,18941229,   18,    0
 12721, 87593,18941230,    0,    0
 12721, 87593,18941231,   68,    0
 12721, 87593,18950101,   15,    0
 12721, 87593,18950102,    0,    0
 12721, 87593,18950103,   22,    0
 12721, 87593,18950104,   34,    0
 12721, 87593,18950105,   61,    0
 12721, 87593,18950106,    0,    0
 12721, 87593,18950107,    0,    0
 12721, 87593,18950108,    0,    0
 12721, 87593,18950109,   30,    0
 12721, 87593,18950110,    8,    0
 12721, 87593,18950111,    3,    0
 12721, 87593,18950112,    0,    0
 12721, 87593,18950113,    0,    0
 12721, 87593,18950114,    0,    0
 12721, 87593,18950115,    0,    0
 12721, 87593,18950116,    3,    0
 12721, 87593,18950117,    0,    0
 12721, 87593,18950118,    0,    0
 12721, 87593,18950119,    0,    0
 12721, 87593,18950120,    9,    0
 12721, 87593,18950121,   40,    0
 12721, 87593,18950122,    0,    0
 12721, 87593,18950123,   43,    0
 12721, 87593,18950124,   51,    0
 12721, 87593,18950125,   58,    0
 12721, 87593,18950126,   38,    0
 12721, 87593,18950127,    5,    0
 12721, 87593,18950128,    4,    0
 12721, 87593,18950129,    0,    0
 12721, 87593,18950130,    0,    0
 12721, 87593,18950131,-9999,    9
 12721, 87593,18950201,-9999,    9
 12721, 87593,18950202,-9999,    9
 12721, 87593,18950203,-9999,    9
 12721, 87593,18950204,-9999,    9
 12721, 87593,18950205,-9999,    9
 12721, 87593,18950206,-9999,    9
 12721, 87593,18950207,-9999,    9
 12721, 87593,18950208,-9999,    9
 12721, 87593,18950209,-9999,    9
 12721, 87593,18950210,-9999,    9
 12721, 87593,18950211,-9999,    9
 12721, 87593,18950212,-9999,    9
 12721, 87593,18950213,-9999,    9
 12721, 87593,18950214,-9999,    9
 12721, 87593,18950215,-9999,    9
 12721, 87593,18950216,-9999,    9
 12721, 87593,18950217,-9999,    9
 12721, 87593,18950218,-9999,    9
 12721, 87593,18950219,-9999,    9
 12721, 87593,18950220,-9999,    9
 12721, 87593,18950221,-9999,    9
 12721, 87593,18950222,-9999,    9
 12721, 87593,18950223,-9999,    9
 12721, 87593,18950224,-9999,    9
 12721, 87593,18950225,-9999,    9
 12721, 87593,18950226,-9999,    9
 12721, 87593,18950227,-9999,    9
 12721, 87593,18950228,    0,    0
 12721, 87593,18950301,    0,    0
 12721, 87593,18950302,    0,    0
 12721, 87593,18950303,   60,    0
 12721, 87593,18950304,    0,    0
 12721, 87593,18950305,    0,    0
 12721, 87593,18950306,    0,    0
 12721, 87593,18950307,    0,    0
 12721, 87593,18950308,    0,    0
 12721, 87593,18950309,    0,    0
 12721, 87593,18950310,    0,    0
 12721, 87593,18950311,    0,    0
 12721, 87593,18950312,    0,    0
 12721, 87593,18950313,    0,    0
 12721, 87593,18950314,   15,    0
 12721, 87593,18950315,    0,    0
 12721, 87593,18950316,    0,    0
 12721, 87593,18950317,    0,    0
 12721, 87593,18950318,   65,    0
 12721, 87593,18950319,    0,    0
 12721, 87593,18950320,    0,    0
 12721, 87593,18950321,   64,    0
 12721, 87593,18950322,    0,    0
 12721, 87593,18950323,    7,    0
 12721, 87593,18950324,   47,    0
 12721, 87593,18950325,   41,    0
 12721, 87593,18950326,    0,    0
 12721, 87593,18950327,    0,    0
 12721, 87593,18950328,    0,    0
 12721, 87593,18950329,   28,    0
 12721, 87593,18950330,    0,    0
 12721, 87593,18950331,    0,    0
 12721, 87593,18950401,    0,    0
 12721, 87593,18950402,    0,    0
 12721, 87593,18950403,    0,    0
 12721, 87593,18950404,   12,    0
 12721, 87593,18950405,    0,    0
 12721, 87593,18950406,    0,    0
 12721, 87593,18950407,   34,    0
 12721, 87593,18950408,    0,    0
 12721, 87593,18950409,    0,    0
 12721, 87593,18950410,    0,    0
 12721, 87593,18950411,    0,    0
 12721, 87593,18950412,    0,    0
 12721, 87593,18950413,    0,    0
 12721, 87593,18950414,    0,    0
 12721, 87593,18950415,    0,    0
 12721, 87593,18950416,    0,    0
 12721, 87593,18950417,    0,    0
 12721, 87593,18950418,    0,    0
 12721, 87593,18950419,    0,    0
 12721, 87593,18950420,    0,    0
 12721, 87593,18950421,    0,    0
 12721, 87593,18950422,    0,    0
 12721, 87593,18950423,   14,    0
 12721, 87593,18950424,    0,    0
 12721, 87593,18950425,  135,    0
 12721, 87593,18950426,   40,    0
 12721, 87593,18950427,  241,    0
 12721, 87593,18950428,   14,    0
 12721, 87593,18950429,   25,    0
 12721, 87593,18950430,    0,    0
 12721, 87593,18950501,    0,    0
 12721, 87593,18950502,    0,    0
 12721, 87593,18950503,    0,    0
 12721, 87593,18950504,    0,    0
 12721, 87593,18950505,    0,    0
 12721, 87593,18950506,    0,    0
 12721, 87593,18950507,    0,    0
 12721, 87593,18950508,   14,    0
 12721, 87593,18950509,    0,    0
 12721, 87593,18950510,   98,    0
 12721, 87593,18950511,  302,    0
 12721, 87593,18950512,    0,    0
 12721, 87593,18950513,    0,    0
 12721, 87593,18950514,   41,    0
 12721, 87593,18950515,  204,    0
 12721, 87593,18950516,   52,    0
 12721, 87593,18950517,  360,    0
 12721, 87593,18950518,   32,    0
 12721, 87593,18950519,   28,    0
 12721, 87593,18950520,    0,    0
 12721, 87593,18950521,   30,    0
 12721, 87593,18950522,   38,    0
 12721, 87593,18950523,    0,    0
 12721, 87593,18950524,   34,    0
 12721, 87593,18950525,   19,    0
 12721, 87593,18950526,  100,    0
 12721, 87593,18950527,    0,    0
 12721, 87593,18950528,    0,    0
 12721, 87593,18950529,    0,    0
 12721, 87593,18950530,    0,    0
 12721, 87593,18950531,    0,    0
 12721, 87593,18950601,  137,    0
 12721, 87593,18950602,   27,    0
 12721, 87593,18950603,   28,    0
 12721, 87593,18950604,    0,    0
 12721, 87593,18950605,  105,    0
 12721, 87593,18950606,    0,    0
 12721, 87593,18950607,    0,    0
 12721, 87593,18950608,    0,    0
 12721, 87593,18950609,    0,    0
 12721, 87593,18950610,    0,    0
 12721, 87593,18950611,  360,    0
 12721, 87593,18950612,  130,    0
 12721, 87593,18950613,    0,    0
 12721, 87593,18950614,    9,    0
 12721, 87593,18950615,    0,    0
 12721, 87593,18950616,   19,    0
 12721, 87593,18950617,    0,    0
 12721, 87593,18950618,    0,    0
 12721, 87593,18950619,    0,    0
 12721, 87593,18950620,  559,    0
 12721, 87593,18950621,  229,    0
 12721, 87593,18950622,    0,    0
 12721, 87593,18950623,    0,    0
 12721, 87593,18950624,   15,    0
 12721, 87593,18950625,    0,    0
 12721, 87593,18950626,    0,    0
 12721, 87593,18950627,    0,    0
 12721, 87593,18950628,    0,    0
 12721, 87593,18950629,    0,    0
 12721, 87593,18950630,    0,    0
 12721, 87593,18950701,    0,    0
 12721, 87593,18950702,    0,    0
 12721, 87593,18950703,    0,    0
 12721, 87593,18950704,  139,    0
 12721, 87593,18950705,    0,    0
 12721, 87593,18950706,    0,    0
 12721, 87593,18950707,    0,    0
 12721, 87593,18950708,    9,    0
 12721, 87593,18950709,    0,    0
 12721, 87593,18950710,    0,    0
 12721, 87593,18950711,   66,    0
 12721, 87593,18950712,    0,    0
 12721, 87593,18950713,    0,    0
 12721, 87593,18950714,   26,    0
 12721, 87593,18950715,    0,    0
 12721, 87593,18950716,    0,    0
 12721, 87593,18950717,    0,    0
 12721, 87593,18950718,    0,    0
 12721, 87593,18950719,  206,    0
 12721, 87593,18950720,   16,    0
 12721, 87593,18950721,   67,    0
 12721, 87593,18950722,   15,    0
 12721, 87593,18950723,    0,    0
 12721, 87593,18950724,    0,    0
 12721, 87593,18950725,    0,    0
 12721, 87593,18950726,    0,    0
 12721, 87593,18950727,    0,    0
 12721, 87593,18950728,    0,    0
 12721, 87593,18950729,  112,    0
 12721, 87593,18950730,   30,    0
 12721, 87593,18950731,   15,    0
 12721, 87593,18950801,   16,    0
 12721, 87593,18950802,   72,    0
 12721, 87593,18950803,    0,    0
 12721, 87593,18950804,  144,    0
 12721, 87593,18950805,   27,    0
 12721, 87593,18950806,    0,    0
 12721, 87593,18950807,   35,    0
 12721, 87593,18950808,    0,    0
 12721, 87593,18950809,    0,    0
 12721, 87593,18950810,    0,    0
 12721, 87593,18950811,   18,    0
 12721, 87593,18950812,   32,    0
 12721, 87593,18950813,   99,    0
 12721, 87593,18950814,    8,    0
 12721, 87593,18950815,   36,    0
 12721, 87593,18950816,    0,    0
 12721, 87593,18950817,    0,    0
 12721, 87593,18950818,    0,    0
 12721, 87593,18950819,    0,    0
 12721, 87593,18950820,    0,    0
 12721, 87593,18950821,    0,    0
 12721, 87593,18950822,    0,    0
 12721, 87593,18950823,    0,    0
 12721, 87593,18950824,    0,    0
 12721, 87593,18950825,  130,    0
 12721, 87593,18950826,    0,    0
 12721, 87593,18950827,    0,    0
 12721, 87593,18950828,    0,    0
 12721, 87593,18950829,    0,    0
 12721, 87593,18950830,    0,    0
 12721, 87593,18950831,    0,    0
 12721, 87593,18950901,    0,    0
 12721, 87593,18950902,    0,    0
 12721, 87593,18950903,    0,    0
 12721, 87593,18950904,    0,    0
 12721, 87593,18950905,    0,    0
 12721, 87593,18950906,    0,    0
 12721, 87593,18950907,    0,    0
 12721, 87593,18950908,    0,    0
 12721, 87593,18950909,    0,    0
 12721, 87593,18950910,   17,    0
 12721, 87593,18950911,    0,    0
 12721, 87593,18950912,    0,    0
 12721, 87593,18950913,    0,    0
 12721, 87593,18950914,    0,    0
 12721, 87593,18950915,    0,    0
 12721, 87593,18950916,    0,    0
 12721, 87593,18950917,    0,    0
 12721, 87593,18950918,    0,    0
