EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEMNE - LENES, NORWAY (STAID: 19460)
Blended and updated with sources:101483 101591 901232 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19460,101591,19830414,   19,    0
 19460,101591,19830415,   36,    0
 19460,101591,19830416,    0,    0
 19460,101591,19830417,    1,    0
 19460,101591,19830418,    0,    0
 19460,101591,19830419,    2,    0
 19460,101591,19830420,    3,    0
 19460,101591,19830421,    0,    0
 19460,101591,19830422,  153,    0
 19460,101591,19830423,    2,    0
 19460,101591,19830424,    0,    0
 19460,101591,19830425,    1,    0
 19460,101591,19830426,    1,    0
 19460,101591,19830427,    0,    0
 19460,101591,19830428,    0,    0
 19460,101591,19830429,    0,    0
 19460,101591,19830430,   92,    0
 19460,101591,19830501,   14,    0
 19460,101591,19830502,    0,    0
 19460,101591,19830503,    0,    0
 19460,101591,19830504,    0,    0
 19460,101591,19830505,    0,    0
 19460,101591,19830506,    0,    0
 19460,101591,19830507,    0,    0
 19460,101591,19830508,    0,    0
 19460,101591,19830509,    0,    0
 19460,101591,19830510,    0,    0
 19460,101591,19830511,    0,    0
 19460,101591,19830512,    0,    0
 19460,101591,19830513,   13,    0
 19460,101591,19830514,    1,    0
 19460,101591,19830515,    4,    0
 19460,101591,19830516,    3,    0
 19460,101591,19830517,   24,    0
 19460,101591,19830518,   41,    0
 19460,101591,19830519,   59,    0
 19460,101591,19830520,    0,    0
 19460,101591,19830521,    0,    0
 19460,101591,19830522,    2,    0
 19460,101591,19830523,    0,    0
 19460,101591,19830524,    3,    0
 19460,101591,19830525,    0,    0
 19460,101591,19830526,    9,    0
 19460,101591,19830527,   66,    0
 19460,101591,19830528,  111,    0
 19460,101591,19830529,   18,    0
 19460,101591,19830530,    8,    0
 19460,101591,19830531,   17,    0
 19460,101591,19830601,    0,    0
 19460,101591,19830602,   19,    0
 19460,101591,19830603,   31,    0
 19460,101591,19830604,    0,    0
 19460,101591,19830605,    0,    0
 19460,101591,19830606,   11,    0
 19460,101591,19830607,    0,    0
 19460,101591,19830608,    5,    0
 19460,101591,19830609,   19,    0
 19460,101591,19830610,   58,    0
 19460,101591,19830611,   22,    0
 19460,101591,19830612,    0,    0
 19460,101591,19830613,    0,    0
 19460,101591,19830614,    0,    0
 19460,101591,19830615,   25,    0
 19460,101591,19830616,    3,    0
 19460,101591,19830617,    0,    0
 19460,101591,19830618,  119,    0
 19460,101591,19830619,  339,    0
 19460,101591,19830620,   14,    0
 19460,101591,19830621,    0,    0
 19460,101591,19830622,    0,    0
 19460,101591,19830623,   50,    0
 19460,101591,19830624,    0,    0
 19460,101591,19830625,    4,    0
 19460,101591,19830626,   48,    0
 19460,101591,19830627,   68,    0
 19460,101591,19830628,    1,    0
 19460,101591,19830629,    2,    0
 19460,101591,19830630,    9,    0
 19460,101591,19830701,   51,    0
 19460,101591,19830702,   29,    0
 19460,101591,19830703,   29,    0
 19460,101591,19830704,   19,    0
 19460,101591,19830705,    0,    0
 19460,101591,19830706,    0,    0
 19460,101591,19830707,    0,    0
 19460,101591,19830708,    0,    0
 19460,101591,19830709,    0,    0
 19460,101591,19830710,    0,    0
 19460,101591,19830711,    0,    0
 19460,101591,19830712,   15,    0
 19460,101591,19830713,    0,    0
 19460,101591,19830714,   14,    0
 19460,101591,19830715,  108,    0
 19460,101591,19830716,   43,    0
 19460,101591,19830717,    0,    0
 19460,101591,19830718,   31,    0
 19460,101591,19830719,  433,    0
 19460,101591,19830720,   89,    0
 19460,101591,19830721,   77,    0
 19460,101591,19830722,   94,    0
 19460,101591,19830723,    1,    0
 19460,101591,19830724,    0,    0
 19460,101591,19830725,    0,    0
 19460,101591,19830726,  123,    0
 19460,101591,19830727,  101,    0
 19460,101591,19830728,   19,    0
 19460,101591,19830729,  168,    0
 19460,101591,19830730,    1,    0
 19460,101591,19830731,   14,    0
 19460,101591,19830801,  150,    0
 19460,101591,19830802,   88,    0
 19460,101591,19830803,    3,    0
 19460,101591,19830804,    2,    0
 19460,101591,19830805,    0,    0
 19460,101591,19830806,    0,    0
 19460,101591,19830807,    0,    0
 19460,101591,19830808,    0,    0
 19460,101591,19830809,    0,    0
 19460,101591,19830810,   26,    0
 19460,101591,19830811,  274,    0
 19460,101591,19830812,   26,    0
 19460,101591,19830813,   43,    0
 19460,101591,19830814,  107,    0
 19460,101591,19830815,  132,    0
 19460,101591,19830816,  111,    0
 19460,101591,19830817,    1,    0
 19460,101591,19830818,   30,    0
 19460,101591,19830819,    0,    0
 19460,101591,19830820,    0,    0
 19460,101591,19830821,    0,    0
 19460,101591,19830822,   71,    0
 19460,101591,19830823,    0,    0
 19460,101591,19830824,    0,    0
 19460,101591,19830825,  193,    0
 19460,101591,19830826,   21,    0
 19460,101591,19830827,   17,    0
 19460,101591,19830828,    4,    0
 19460,101591,19830829,   64,    0
 19460,101591,19830830,   28,    0
 19460,101591,19830831,    9,    0
 19460,101591,19830901,    0,    0
 19460,101591,19830902,    0,    0
 19460,101591,19830903,    1,    0
 19460,101591,19830904,  106,    0
 19460,101591,19830905,   37,    0
 19460,101591,19830906,   30,    0
 19460,101591,19830907,  225,    0
 19460,101591,19830908,   43,    0
 19460,101591,19830909,    0,    0
 19460,101591,19830910,    0,    0
 19460,101591,19830911,    3,    0
 19460,101591,19830912,    0,    0
 19460,101591,19830913,    0,    0
 19460,101591,19830914,    7,    0
 19460,101591,19830915,    1,    0
 19460,101591,19830916,    0,    0
 19460,101591,19830917,    0,    0
 19460,101591,19830918,   17,    0
 19460,101591,19830919,    1,    0
 19460,101591,19830920,    6,    0
 19460,101591,19830921,    0,    0
 19460,101591,19830922,   78,    0
 19460,101591,19830923,  176,    0
 19460,101591,19830924,  104,    0
 19460,101591,19830925,  162,    0
 19460,101591,19830926,  428,    0
 19460,101591,19830927,  313,    0
 19460,101591,19830928,  200,    0
 19460,101591,19830929,  142,    0
 19460,101591,19830930,   16,    0
 19460,101591,19831001,   17,    0
 19460,101591,19831002,  188,    0
 19460,101591,19831003,  361,    0
 19460,101591,19831004,  260,    0
 19460,101591,19831005,  101,    0
 19460,101591,19831006,   54,    0
 19460,101591,19831007,   37,    0
 19460,101591,19831008,   34,    0
 19460,101591,19831009,   17,    0
 19460,101591,19831010,    3,    0
 19460,101591,19831011,    0,    0
 19460,101591,19831012,  117,    0
 19460,101591,19831013,   32,    0
 19460,101591,19831014,    4,    0
 19460,101591,19831015,    0,    0
 19460,101591,19831016,    0,    0
 19460,101591,19831017,  119,    0
 19460,101591,19831018,   77,    0
 19460,101591,19831019,  251,    0
 19460,101591,19831020,  236,    0
 19460,101591,19831021,  291,    0
 19460,101591,19831022,  270,    0
 19460,101591,19831023,  124,    0
 19460,101591,19831024,   86,    0
 19460,101591,19831025,  389,    0
 19460,101591,19831026,  474,    0
 19460,101591,19831027,  136,    0
 19460,101591,19831028,  159,    0
 19460,101591,19831029,  177,    0
 19460,101591,19831030,   84,    0
 19460,101591,19831031,  261,    0
 19460,101591,19831101,  203,    0
 19460,101591,19831102,  151,    0
 19460,101591,19831103,  102,    0
 19460,101591,19831104,   11,    0
 19460,101591,19831105,  107,    0
 19460,101591,19831106,  177,    0
 19460,101591,19831107,    0,    0
 19460,101591,19831108,  178,    0
 19460,101591,19831109,    2,    0
 19460,101591,19831110,  112,    0
 19460,101591,19831111,   13,    0
 19460,101591,19831112,   31,    0
 19460,101591,19831113,   19,    0
 19460,101591,19831114,  222,    0
 19460,101591,19831115,  114,    0
 19460,101591,19831116,   17,    0
 19460,101591,19831117,  162,    0
 19460,101591,19831118,   27,    0
 19460,101591,19831119,  184,    0
 19460,101591,19831120,   91,    0
 19460,101591,19831121,  124,    0
 19460,101591,19831122,  139,    0
 19460,101591,19831123,  250,    0
 19460,101591,19831124,   77,    0
 19460,101591,19831125,  143,    0
 19460,101591,19831126,    2,    0
 19460,101591,19831127,    0,    0
 19460,101591,19831128,   34,    0
 19460,101591,19831129,    2,    0
 19460,101591,19831130,    0,    0
 19460,101591,19831201,   22,    0
 19460,101591,19831202,    0,    0
 19460,101591,19831203,  103,    0
 19460,101591,19831204,  302,    0
 19460,101591,19831205,  214,    0
 19460,101591,19831206,   90,    0
 19460,101591,19831207,   25,    0
 19460,101591,19831208,  240,    0
 19460,101591,19831209,   17,    0
 19460,101591,19831210,   42,    0
 19460,101591,19831211,   53,    0
 19460,101591,19831212,    3,    0
 19460,101591,19831213,    1,    0
 19460,101591,19831214,   47,    0
 19460,101591,19831215,    2,    0
 19460,101591,19831216,    0,    0
 19460,101591,19831217,    0,    0
 19460,101591,19831218,    0,    0
 19460,101591,19831219,    0,    0
 19460,101591,19831220,    0,    0
 19460,101591,19831221,    0,    0
 19460,101591,19831222,    0,    0
 19460,101591,19831223,   19,    0
 19460,101591,19831224,   12,    0
 19460,101591,19831225,    0,    0
 19460,101591,19831226,   26,    0
 19460,101591,19831227,  312,    0
 19460,101591,19831228,   33,    0
 19460,101591,19831229,  120,    0
 19460,101591,19831230,   84,    0
 19460,101591,19831231,  406,    0
 19460,101591,19840101,   74,    0
 19460,101591,19840102,   48,    0
 19460,101591,19840103,   44,    0
 19460,101591,19840104,   97,    0
 19460,101591,19840105,   53,    0
 19460,101591,19840106,   51,    0
 19460,101591,19840107,    0,    0
 19460,101591,19840108,    0,    0
 19460,101591,19840109,    0,    0
 19460,101591,19840110,   53,    0
 19460,101591,19840111,   24,    0
 19460,101591,19840112,   41,    0
 19460,101591,19840113,   31,    0
 19460,101591,19840114,    6,    0
 19460,101591,19840115,    0,    0
 19460,101591,19840116,   13,    0
 19460,101591,19840117,   18,    0
 19460,101591,19840118,  180,    0
 19460,101591,19840119,   56,    0
 19460,101591,19840120,    3,    0
 19460,101591,19840121,    0,    0
 19460,101591,19840122,    0,    0
 19460,101591,19840123,    0,    0
 19460,101591,19840124,    0,    0
 19460,101591,19840125,    0,    0
 19460,101591,19840126,    0,    0
 19460,101591,19840127,    0,    0
 19460,101591,19840128,    0,    0
 19460,101591,19840129,    0,    0
 19460,101591,19840130,    0,    0
 19460,101591,19840131,    0,    0
 19460,101591,19840201,    0,    0
 19460,101591,19840202,    0,    0
 19460,101591,19840203,    0,    0
 19460,101591,19840204,    0,    0
 19460,101591,19840205,   21,    0
 19460,101591,19840206,    3,    0
 19460,101591,19840207,  112,    0
 19460,101591,19840208,   41,    0
 19460,101591,19840209,   27,    0
 19460,101591,19840210,  155,    0
 19460,101591,19840211,   16,    0
 19460,101591,19840212,    0,    0
 19460,101591,19840213,    1,    0
 19460,101591,19840214,    4,    0
 19460,101591,19840215,    0,    0
 19460,101591,19840216,    0,    0
 19460,101591,19840217,    0,    0
 19460,101591,19840218,    0,    0
 19460,101591,19840219,    0,    0
 19460,101591,19840220,    0,    0
 19460,101591,19840221,    0,    0
 19460,101591,19840222,    0,    0
 19460,101591,19840223,    0,    0
 19460,101591,19840224,   49,    0
 19460,101591,19840225,    0,    0
 19460,101591,19840226,   13,    0
 19460,101591,19840227,   60,    0
 19460,101591,19840228,   23,    0
 19460,101591,19840229,   26,    0
 19460,101591,19840301,   35,    0
 19460,101591,19840302,    0,    0
 19460,101591,19840303,    0,    0
 19460,101591,19840304,  143,    0
 19460,101591,19840305,   95,    0
 19460,101591,19840306,   73,    0
 19460,101591,19840307,   20,    0
 19460,101591,19840308,    9,    0
 19460,101591,19840309,   51,    0
 19460,101591,19840310,    0,    0
 19460,101591,19840311,    0,    0
 19460,101591,19840312,    0,    0
 19460,101591,19840313,    0,    0
 19460,101591,19840314,   10,    0
 19460,101591,19840315,    0,    0
 19460,101591,19840316,    0,    0
 19460,101591,19840317,    0,    0
 19460,101591,19840318,    0,    0
 19460,101591,19840319,    0,    0
 19460,101591,19840320,    0,    0
 19460,101591,19840321,    0,    0
 19460,101591,19840322,    1,    0
 19460,101591,19840323,   32,    0
 19460,101591,19840324,    0,    0
 19460,101591,19840325,    0,    0
 19460,101591,19840326,    0,    0
 19460,101591,19840327,    0,    0
 19460,101591,19840328,    0,    0
 19460,101591,19840329,   16,    0
 19460,101591,19840330,   89,    0
 19460,101591,19840331,   86,    0
 19460,101591,19840401,   27,    0
 19460,101591,19840402,    0,    0
 19460,101591,19840403,    0,    0
 19460,101591,19840404,    0,    0
 19460,101591,19840405,    0,    0
 19460,101591,19840406,    0,    0
 19460,101591,19840407,    0,    0
 19460,101591,19840408,    0,    0
 19460,101591,19840409,    0,    0
 19460,101591,19840410,    0,    0
 19460,101591,19840411,    0,    0
 19460,101591,19840412,   15,    0
 19460,101591,19840413,   37,    0
 19460,101591,19840414,   27,    0
 19460,101591,19840415,    0,    0
 19460,101591,19840416,   44,    0
 19460,101591,19840417,  114,    0
 19460,101591,19840418,    0,    0
 19460,101591,19840419,   41,    0
 19460,101591,19840420,    0,    0
 19460,101591,19840421,   21,    0
 19460,101591,19840422,   75,    0
 19460,101591,19840423,    6,    0
 19460,101591,19840424,    2,    0
 19460,101591,19840425,    1,    0
 19460,101591,19840426,    0,    0
 19460,101591,19840427,    5,    0
 19460,101591,19840428,    0,    0
 19460,101591,19840429,    0,    0
 19460,101591,19840430,    0,    0
 19460,101591,19840501,    0,    0
 19460,101591,19840502,    0,    0
 19460,101591,19840503,   16,    0
 19460,101591,19840504,   31,    0
 19460,101591,19840505,   92,    0
 19460,101591,19840506,  215,    0
 19460,101591,19840507,   52,    0
 19460,101591,19840508,   73,    0
 19460,101591,19840509,    4,    0
 19460,101591,19840510,    0,    0
 19460,101591,19840511,    0,    0
 19460,101591,19840512,    0,    0
 19460,101591,19840513,    0,    0
 19460,101591,19840514,    0,    0
 19460,101591,19840515,   21,    0
 19460,101591,19840516,    1,    0
 19460,101591,19840517,    0,    0
 19460,101591,19840518,    2,    0
 19460,101591,19840519,    1,    0
 19460,101591,19840520,    0,    0
 19460,101591,19840521,    0,    0
 19460,101591,19840522,    0,    0
 19460,101591,19840523,    0,    0
 19460,101591,19840524,    0,    0
 19460,101591,19840525,    0,    0
 19460,101591,19840526,   44,    0
 19460,101591,19840527,  103,    0
 19460,101591,19840528,    0,    0
 19460,101591,19840529,    0,    0
 19460,101591,19840530,    1,    0
 19460,101591,19840531,    0,    0
 19460,101591,19840601,    0,    0
 19460,101591,19840602,    0,    0
 19460,101591,19840603,  129,    0
 19460,101591,19840604,    0,    0
 19460,101591,19840605,    0,    0
 19460,101591,19840606,    0,    0
 19460,101591,19840607,   22,    0
 19460,101591,19840608,   13,    0
 19460,101591,19840609,   67,    0
 19460,101591,19840610,   55,    0
 19460,101591,19840611,    5,    0
 19460,101591,19840612,   73,    0
 19460,101591,19840613,   31,    0
 19460,101591,19840614,   21,    0
 19460,101591,19840615,    2,    0
 19460,101591,19840616,   10,    0
 19460,101591,19840617,    2,    0
 19460,101591,19840618,  105,    0
 19460,101591,19840619,   17,    0
 19460,101591,19840620,   15,    0
 19460,101591,19840621,   96,    0
 19460,101591,19840622,   58,    0
 19460,101591,19840623,    9,    0
 19460,101591,19840624,   14,    0
 19460,101591,19840625,   67,    0
 19460,101591,19840626,   15,    0
 19460,101591,19840627,   14,    0
 19460,101591,19840628,  125,    0
 19460,101591,19840629,   18,    0
 19460,101591,19840630,   39,    0
 19460,101591,19840701,    2,    0
 19460,101591,19840702,   22,    0
 19460,101591,19840703,    1,    0
 19460,101591,19840704,    5,    0
 19460,101591,19840705,    1,    0
 19460,101591,19840706,   13,    0
 19460,101591,19840707,   75,    0
 19460,101591,19840708,    1,    0
 19460,101591,19840709,    0,    0
 19460,101591,19840710,    0,    0
 19460,101591,19840711,   34,    0
 19460,101591,19840712,   46,    0
 19460,101591,19840713,   10,    0
 19460,101591,19840714,    4,    0
 19460,101591,19840715,    0,    0
 19460,101591,19840716,   25,    0
 19460,101591,19840717,    0,    0
 19460,101591,19840718,    0,    0
 19460,101591,19840719,    0,    0
 19460,101591,19840720,   27,    0
 19460,101591,19840721,   93,    0
 19460,101591,19840722,   16,    0
 19460,101591,19840723,   23,    0
 19460,101591,19840724,   40,    0
 19460,101591,19840725,   33,    0
 19460,101591,19840726,   37,    0
 19460,101591,19840727,    1,    0
 19460,101591,19840728,  102,    0
 19460,101591,19840729,   15,    0
 19460,101591,19840730,    0,    0
 19460,101591,19840731,-9999,    9
 19460,101591,19840801,-9999,    9
 19460,101591,19840802,-9999,    9
 19460,101591,19840803,-9999,    9
 19460,101591,19840804,-9999,    9
 19460,101591,19840805,-9999,    9
 19460,901232,19840806,   60,    0
 19460,901232,19840807,    4,    0
 19460,901232,19840808,    0,    0
 19460,101591,19840809,-9999,    9
 19460,901232,19840810,    0,    0
 19460,901232,19840811,    0,    0
 19460,901232,19840812,    0,    0
 19460,901232,19840813,    0,    0
 19460,901232,19840814,    0,    0
 19460,901232,19840815,   51,    0
 19460,901232,19840816,   20,    0
 19460,101591,19840817,-9999,    9
 19460,901232,19840818,   10,    0
 19460,901232,19840819,  110,    0
 19460,901232,19840820,   25,    0
 19460,901232,19840821,   10,    0
 19460,901232,19840822,   62,    0
 19460,101591,19840823,-9999,    9
 19460,901232,19840824,    1,    0
 19460,901232,19840825,    0,    0
 19460,901232,19840826,    0,    0
 19460,101591,19840827,-9999,    9
 19460,901232,19840828,   42,    0
 19460,901232,19840829,   31,    0
 19460,901232,19840830,  200,    0
 19460,901232,19840831,  135,    0
 19460,101591,19840901,   96,    0
 19460,101591,19840902,   18,    0
 19460,101591,19840903,   65,    0
 19460,101591,19840904,   29,    0
 19460,101591,19840905,    4,    0
 19460,101591,19840906,    1,    0
 19460,101591,19840907,    9,    0
 19460,101591,19840908,   15,    0
 19460,101591,19840909,   34,    0
 19460,101591,19840910,  114,    0
 19460,101591,19840911,  183,    0
 19460,101591,19840912,   14,    0
 19460,101591,19840913,    1,    0
 19460,101591,19840914,    0,    0
 19460,101591,19840915,    0,    0
 19460,101591,19840916,    0,    0
 19460,101591,19840917,    0,    0
 19460,101591,19840918,    0,    0
 19460,101591,19840919,    0,    0
 19460,101591,19840920,    0,    0
 19460,101591,19840921,    0,    0
 19460,101591,19840922,    0,    0
 19460,101591,19840923,    0,    0
 19460,101591,19840924,    1,    0
 19460,101591,19840925,    0,    0
 19460,101591,19840926,    0,    0
 19460,101591,19840927,    0,    0
 19460,101591,19840928,    0,    0
 19460,101591,19840929,    0,    0
 19460,101591,19840930,    0,    0
 19460,101591,19841001,    0,    0
 19460,101591,19841002,    0,    0
 19460,101591,19841003,   27,    0
 19460,101591,19841004,    0,    0
 19460,101591,19841005,    0,    0
 19460,101591,19841006,   10,    0
 19460,101591,19841007,   52,    0
 19460,101591,19841008,   54,    0
 19460,101591,19841009,  102,    0
 19460,101591,19841010,   51,    0
 19460,101591,19841011,  149,    0
 19460,101591,19841012,  110,    0
 19460,101591,19841013,  173,    0
 19460,101591,19841014,  261,    0
 19460,101591,19841015,   97,    0
 19460,101591,19841016,   35,    0
 19460,101591,19841017,  294,    0
 19460,101591,19841018,   22,    0
 19460,101591,19841019,   46,    0
 19460,101591,19841020,  283,    0
 19460,101591,19841021,  160,    0
 19460,101591,19841022,    7,    0
 19460,101591,19841023,   34,    0
 19460,101591,19841024,    0,    0
 19460,101591,19841025,    0,    0
 19460,101591,19841026,    0,    0
 19460,101591,19841027,   48,    0
 19460,101591,19841028,    2,    0
 19460,101591,19841029,   26,    0
 19460,101591,19841030,    0,    0
 19460,101591,19841031,    1,    0
 19460,101591,19841101,    3,    0
 19460,101591,19841102,  149,    0
 19460,101591,19841103,    9,    0
 19460,101591,19841104,   29,    0
 19460,101591,19841105,   37,    0
 19460,101591,19841106,   20,    0
 19460,101591,19841107,    0,    0
 19460,101591,19841108,    0,    0
 19460,101591,19841109,    0,    0
 19460,101591,19841110,    2,    0
 19460,101591,19841111,    0,    0
 19460,101591,19841112,    1,    0
 19460,101591,19841113,    0,    0
 19460,101591,19841114,    0,    0
 19460,101591,19841115,    0,    0
 19460,101591,19841116,    0,    0
 19460,101591,19841117,    0,    0
 19460,101591,19841118,    0,    0
 19460,101591,19841119,    0,    0
 19460,101591,19841120,    0,    0
 19460,101591,19841121,    0,    0
 19460,101591,19841122,    0,    0
 19460,101591,19841123,    0,    0
 19460,101591,19841124,   22,    0
 19460,101591,19841125,  122,    0
 19460,101591,19841126,   78,    0
 19460,101591,19841127,    7,    0
 19460,101591,19841128,    5,    0
 19460,101591,19841129,    0,    0
 19460,101591,19841130,    0,    0
 19460,101591,19841201,    0,    0
 19460,101591,19841202,    0,    0
 19460,101591,19841203,   21,    0
 19460,101591,19841204,    9,    0
 19460,101591,19841205,    0,    0
 19460,101591,19841206,   54,    0
