EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EDEVIK, SWEDEN (STAID: 5707)
Blended and updated with sources:40228 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5707, 40228,19800701,    0,    0
  5707, 40228,19800702,    5,    0
  5707, 40228,19800703,   39,    0
  5707, 40228,19800704,   35,    0
  5707, 40228,19800705,    0,    0
  5707, 40228,19800706,    2,    0
  5707, 40228,19800707,    0,    0
  5707, 40228,19800708,    0,    0
  5707, 40228,19800709,  108,    0
  5707, 40228,19800710,    0,    0
  5707, 40228,19800711,  108,    0
  5707, 40228,19800712,    3,    0
  5707, 40228,19800713,    2,    0
  5707, 40228,19800714,    0,    0
  5707, 40228,19800715,  110,    0
  5707, 40228,19800716,   26,    0
  5707, 40228,19800717,    6,    0
  5707, 40228,19800718,    0,    0
  5707, 40228,19800719,    0,    0
  5707, 40228,19800720,    0,    0
  5707, 40228,19800721,   26,    0
  5707, 40228,19800722,    0,    0
  5707, 40228,19800723,    0,    0
  5707, 40228,19800724,    6,    0
  5707, 40228,19800725,    0,    0
  5707, 40228,19800726,    0,    0
  5707, 40228,19800727,    0,    0
  5707, 40228,19800728,    0,    0
  5707, 40228,19800729,    0,    0
  5707, 40228,19800730,    0,    0
  5707, 40228,19800731,    0,    0
  5707, 40228,19800801,    0,    0
  5707, 40228,19800802,  147,    0
  5707, 40228,19800803,    1,    0
  5707, 40228,19800804,    0,    0
  5707, 40228,19800805,   22,    0
  5707, 40228,19800806,   40,    0
  5707, 40228,19800807,    1,    0
  5707, 40228,19800808,    0,    0
  5707, 40228,19800809,    1,    0
  5707, 40228,19800810,    0,    0
  5707, 40228,19800811,    0,    0
  5707, 40228,19800812,    0,    0
  5707, 40228,19800813,    0,    0
  5707, 40228,19800814,    0,    0
  5707, 40228,19800815,    0,    0
  5707, 40228,19800816,    0,    0
  5707, 40228,19800817,    0,    0
  5707, 40228,19800818,    1,    0
  5707, 40228,19800819,   27,    0
  5707, 40228,19800820,   65,    0
  5707, 40228,19800821,   33,    0
  5707, 40228,19800822,   54,    0
  5707, 40228,19800823,   31,    0
  5707, 40228,19800824,    9,    0
  5707, 40228,19800825,   25,    0
  5707, 40228,19800826,    0,    0
  5707, 40228,19800827,   52,    0
  5707, 40228,19800828,   38,    0
  5707, 40228,19800829,   49,    0
  5707, 40228,19800830,    0,    0
  5707, 40228,19800831,    0,    0
  5707, 40228,19800901,    3,    0
  5707, 40228,19800902,  123,    0
  5707, 40228,19800903,    5,    0
  5707, 40228,19800904,    0,    0
  5707, 40228,19800905,   10,    0
  5707, 40228,19800906,   58,    0
  5707, 40228,19800907,   20,    0
  5707, 40228,19800908,   72,    0
  5707, 40228,19800909,    6,    0
  5707, 40228,19800910,    3,    0
  5707, 40228,19800911,    0,    0
  5707, 40228,19800912,    5,    0
  5707, 40228,19800913,   65,    0
  5707, 40228,19800914,  142,    0
  5707, 40228,19800915,    8,    0
  5707, 40228,19800916,    0,    0
  5707, 40228,19800917,  134,    0
  5707, 40228,19800918,   44,    0
  5707, 40228,19800919,    4,    0
  5707, 40228,19800920,   66,    0
  5707, 40228,19800921,   49,    0
  5707, 40228,19800922,    0,    0
  5707, 40228,19800923,    0,    0
  5707, 40228,19800924,    0,    0
  5707, 40228,19800925,   32,    0
  5707, 40228,19800926,    0,    0
  5707, 40228,19800927,    0,    0
  5707, 40228,19800928,   15,    0
  5707, 40228,19800929,   11,    0
  5707, 40228,19800930,   15,    0
  5707, 40228,19801001,    0,    0
  5707, 40228,19801002,   35,    0
  5707, 40228,19801003,    5,    0
  5707, 40228,19801004,   51,    0
  5707, 40228,19801005,   15,    0
  5707, 40228,19801006,   26,    0
  5707, 40228,19801007,   15,    0
  5707, 40228,19801008,   21,    0
  5707, 40228,19801009,    0,    0
  5707, 40228,19801010,    0,    0
  5707, 40228,19801011,    3,    0
  5707, 40228,19801012,    2,    0
  5707, 40228,19801013,   12,    0
