EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VROOMSHOOP, NETHERLANDS (STAID: 2543)
Blended and updated with sources:9124 9344 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2543,  9344,19501201,-9999,    9
  2543,  9344,19501202,-9999,    9
  2543,  9344,19501203,-9999,    9
  2543,  9344,19501204,-9999,    9
  2543,  9344,19501205,-9999,    9
  2543,  9344,19501206,-9999,    9
  2543,  9344,19501207,-9999,    9
  2543,  9344,19501208,-9999,    9
  2543,  9344,19501209,-9999,    9
  2543,  9344,19501210,-9999,    9
  2543,  9344,19501211,-9999,    9
  2543,  9344,19501212,-9999,    9
  2543,  9344,19501213,-9999,    9
  2543,  9344,19501214,-9999,    9
  2543,  9344,19501215,-9999,    9
  2543,  9344,19501216,-9999,    9
  2543,  9344,19501217,-9999,    9
  2543,  9344,19501218,-9999,    9
  2543,  9344,19501219,-9999,    9
  2543,  9344,19501220,-9999,    9
  2543,  9344,19501221,-9999,    9
  2543,  9344,19501222,-9999,    9
  2543,  9344,19501223,-9999,    9
  2543,  9344,19501224,-9999,    9
  2543,  9344,19501225,-9999,    9
  2543,  9344,19501226,-9999,    9
  2543,  9344,19501227,-9999,    9
  2543,  9344,19501228,-9999,    9
  2543,  9344,19501229,-9999,    9
  2543,  9344,19501230,-9999,    9
  2543,  9344,19501231,   18,    0
  2543,  9344,19510101,    0,    0
  2543,  9344,19510102,   44,    0
  2543,  9344,19510103,    2,    0
  2543,  9344,19510104,   28,    0
  2543,  9344,19510105,  108,    0
  2543,  9344,19510106,   16,    0
  2543,  9344,19510107,    4,    0
  2543,  9344,19510108,   81,    0
  2543,  9344,19510109,    0,    0
  2543,  9344,19510110,   91,    0
  2543,  9344,19510111,  158,    0
  2543,  9344,19510112,    0,    0
  2543,  9344,19510113,   32,    0
  2543,  9344,19510114,   43,    0
  2543,  9344,19510115,    4,    0
  2543,  9344,19510116,   28,    0
  2543,  9344,19510117,  238,    0
  2543,  9344,19510118,   30,    0
  2543,  9344,19510119,   34,    0
  2543,  9344,19510120,    1,    0
  2543,  9344,19510121,    7,    0
  2543,  9344,19510122,    6,    0
  2543,  9344,19510123,    0,    0
  2543,  9344,19510124,    0,    0
  2543,  9344,19510125,    0,    0
  2543,  9344,19510126,    0,    0
  2543,  9344,19510127,    0,    0
  2543,  9344,19510128,    0,    0
  2543,  9344,19510129,    0,    0
  2543,  9344,19510130,    0,    0
  2543,  9344,19510131,    0,    0
  2543,  9344,19510201,    0,    0
  2543,  9344,19510202,    0,    0
  2543,  9344,19510203,   12,    0
  2543,  9344,19510204,    0,    0
  2543,  9344,19510205,    0,    0
  2543,  9344,19510206,    0,    0
  2543,  9344,19510207,   10,    0
  2543,  9344,19510208,    0,    0
  2543,  9344,19510209,    0,    0
  2543,  9344,19510210,    0,    0
  2543,  9344,19510211,    9,    0
  2543,  9344,19510212,    0,    0
  2543,  9344,19510213,   45,    0
  2543,  9344,19510214,    5,    0
  2543,  9344,19510215,    0,    0
  2543,  9344,19510216,   16,    0
  2543,  9344,19510217,  149,    0
  2543,  9344,19510218,   78,    0
  2543,  9344,19510219,   72,    0
  2543,  9344,19510220,  132,    0
  2543,  9344,19510221,   55,    0
  2543,  9344,19510222,   60,    0
  2543,  9344,19510223,    2,    0
  2543,  9344,19510224,    0,    0
  2543,  9344,19510225,   17,    0
  2543,  9344,19510226,    0,    0
  2543,  9344,19510227,    0,    0
  2543,  9344,19510228,    0,    0
  2543,  9344,19510301,   15,    0
  2543,  9344,19510302,    0,    0
  2543,  9344,19510303,    0,    0
  2543,  9344,19510304,    0,    0
  2543,  9344,19510305,    0,    0
  2543,  9344,19510306,    0,    0
  2543,  9344,19510307,    0,    0
  2543,  9344,19510308,    0,    0
  2543,  9344,19510309,    0,    0
  2543,  9344,19510310,    0,    0
  2543,  9344,19510311,   35,    0
  2543,  9344,19510312,   21,    0
  2543,  9344,19510313,   28,    0
  2543,  9344,19510314,   21,    0
  2543,  9344,19510315,    0,    0
  2543,  9344,19510316,  111,    0
  2543,  9344,19510317,   61,    0
  2543,  9344,19510318,   27,    0
  2543,  9344,19510319,   10,    0
  2543,  9344,19510320,    6,    0
  2543,  9344,19510321,    0,    0
  2543,  9344,19510322,   42,    0
  2543,  9344,19510323,  172,    0
  2543,  9344,19510324,   61,    0
  2543,  9344,19510325,   48,    0
  2543,  9344,19510326,  100,    0
  2543,  9344,19510327,    4,    0
  2543,  9344,19510328,   27,    0
  2543,  9344,19510329,   28,    0
  2543,  9344,19510330,    0,    0
  2543,  9344,19510331,   13,    0
  2543,  9344,19510401,   60,    0
  2543,  9344,19510402,   22,    0
  2543,  9344,19510403,    2,    0
  2543,  9344,19510404,   70,    0
  2543,  9344,19510405,    0,    0
  2543,  9344,19510406,   53,    0
  2543,  9344,19510407,   33,    0
  2543,  9344,19510408,   19,    0
  2543,  9344,19510409,   98,    0
  2543,  9344,19510410,  110,    0
  2543,  9344,19510411,    0,    0
  2543,  9344,19510412,    0,    0
  2543,  9344,19510413,   90,    0
  2543,  9344,19510414,   16,    0
  2543,  9344,19510415,    0,    0
  2543,  9344,19510416,   32,    0
  2543,  9344,19510417,    0,    0
  2543,  9344,19510418,    0,    0
  2543,  9344,19510419,    0,    0
  2543,  9344,19510420,    0,    0
  2543,  9344,19510421,    0,    0
  2543,  9344,19510422,    0,    0
  2543,  9344,19510423,    0,    0
  2543,  9344,19510424,    0,    0
  2543,  9344,19510425,    0,    0
  2543,  9344,19510426,    0,    0
  2543,  9344,19510427,   30,    0
  2543,  9344,19510428,   78,    0
  2543,  9344,19510429,    0,    0
  2543,  9344,19510430,    0,    0
  2543,  9344,19510501,    0,    0
  2543,  9344,19510502,    0,    0
  2543,  9344,19510503,    0,    0
  2543,  9344,19510504,   40,    0
  2543,  9344,19510505,    0,    0
  2543,  9344,19510506,    0,    0
  2543,  9344,19510507,   11,    0
  2543,  9344,19510508,    2,    0
  2543,  9344,19510509,    0,    0
  2543,  9344,19510510,    0,    0
  2543,  9344,19510511,    0,    0
  2543,  9344,19510512,    0,    0
  2543,  9344,19510513,    1,    0
  2543,  9344,19510514,    7,    0
  2543,  9344,19510515,    8,    0
  2543,  9344,19510516,   10,    0
  2543,  9344,19510517,    0,    0
  2543,  9344,19510518,    0,    0
  2543,  9344,19510519,    0,    0
  2543,  9344,19510520,   22,    0
  2543,  9344,19510521,   52,    0
  2543,  9344,19510522,   84,    0
  2543,  9344,19510523,    0,    0
  2543,  9344,19510524,    0,    0
  2543,  9344,19510525,  179,    0
