EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD LIPPSPRINGE, GERMANY (STAID: 3999)
Blended and updated with sources:21078 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3999, 21078,19320502,  165,    0
  3999, 21078,19320503,    0,    0
  3999, 21078,19320504,   68,    0
  3999, 21078,19320505,    0,    0
  3999, 21078,19320506,   51,    0
  3999, 21078,19320507,    0,    0
  3999, 21078,19320508,    0,    0
  3999, 21078,19320509,   89,    0
  3999, 21078,19320510,   45,    0
  3999, 21078,19320511,   12,    0
  3999, 21078,19320512,    0,    0
  3999, 21078,19320513,    0,    0
  3999, 21078,19320514,    0,    0
  3999, 21078,19320515,    0,    0
  3999, 21078,19320516,    0,    0
  3999, 21078,19320517,  106,    0
  3999, 21078,19320518,    0,    0
  3999, 21078,19320519,    0,    0
  3999, 21078,19320520,    0,    0
  3999, 21078,19320521,   10,    0
  3999, 21078,19320522,   30,    0
  3999, 21078,19320523,    0,    0
  3999, 21078,19320524,    0,    0
  3999, 21078,19320525,    0,    0
  3999, 21078,19320526,    0,    0
  3999, 21078,19320527,    0,    0
  3999, 21078,19320528,   38,    0
  3999, 21078,19320529,   28,    0
  3999, 21078,19320530,  185,    0
  3999, 21078,19320531,  100,    0
  3999, 21078,19320601,    0,    0
  3999, 21078,19320602,    0,    0
  3999, 21078,19320603,   55,    0
  3999, 21078,19320604,    0,    0
  3999, 21078,19320605,    0,    0
  3999, 21078,19320606,    0,    0
  3999, 21078,19320607,    0,    0
  3999, 21078,19320608,   18,    0
  3999, 21078,19320609,    0,    0
  3999, 21078,19320610,    0,    0
  3999, 21078,19320611,    0,    0
  3999, 21078,19320612,    0,    0
  3999, 21078,19320613,    0,    0
  3999, 21078,19320614,    0,    0
  3999, 21078,19320615,    0,    0
  3999, 21078,19320616,    0,    0
  3999, 21078,19320617,    0,    0
  3999, 21078,19320618,   30,    0
  3999, 21078,19320619,    0,    0
  3999, 21078,19320620,    0,    0
  3999, 21078,19320621,    0,    0
  3999, 21078,19320622,  134,    0
  3999, 21078,19320623,    0,    0
  3999, 21078,19320624,    0,    0
  3999, 21078,19320625,   70,    0
  3999, 21078,19320626,    0,    0
  3999, 21078,19320627,    8,    0
  3999, 21078,19320628,    0,    0
  3999, 21078,19320629,    1,    0
  3999, 21078,19320630,    0,    0
  3999, 21078,19320701,   21,    0
  3999, 21078,19320702,    0,    0
  3999, 21078,19320703,    0,    0
  3999, 21078,19320704,    0,    0
  3999, 21078,19320705,    0,    0
  3999, 21078,19320706,    0,    0
  3999, 21078,19320707,    0,    0
  3999, 21078,19320708,    0,    0
  3999, 21078,19320709,    0,    0
  3999, 21078,19320710,    0,    0
  3999, 21078,19320711,    0,    0
  3999, 21078,19320712,    0,    0
  3999, 21078,19320713,    0,    0
  3999, 21078,19320714,    0,    0
  3999, 21078,19320715,    0,    0
  3999, 21078,19320716,  155,    0
  3999, 21078,19320717,   29,    0
  3999, 21078,19320718,    5,    0
  3999, 21078,19320719,    0,    0
  3999, 21078,19320720,    0,    0
  3999, 21078,19320721,   65,    0
  3999, 21078,19320722,    0,    0
  3999, 21078,19320723,    0,    0
  3999, 21078,19320724,    0,    0
  3999, 21078,19320725,    0,    0
  3999, 21078,19320726,  199,    0
  3999, 21078,19320727,    0,    0
  3999, 21078,19320728,  201,    0
  3999, 21078,19320729,  186,    0
  3999, 21078,19320730,    0,    0
  3999, 21078,19320731,  200,    0
  3999, 21078,19320801,    0,    0
  3999, 21078,19320802,    0,    0
  3999, 21078,19320803,   98,    0
  3999, 21078,19320804,   52,    0
  3999, 21078,19320805,    0,    0
  3999, 21078,19320806,    0,    0
  3999, 21078,19320807,    0,    0
  3999, 21078,19320808,    0,    0
  3999, 21078,19320809,    0,    0
  3999, 21078,19320810,    0,    0
  3999, 21078,19320811,    0,    0
  3999, 21078,19320812,    0,    0
  3999, 21078,19320813,    0,    0
  3999, 21078,19320814,  145,    0
  3999, 21078,19320815,    0,    0
  3999, 21078,19320816,    0,    0
  3999, 21078,19320817,    0,    0
  3999, 21078,19320818,    0,    0
  3999, 21078,19320819,    0,    0
  3999, 21078,19320820,    0,    0
  3999, 21078,19320821,   25,    0
  3999, 21078,19320822,    5,    0
  3999, 21078,19320823,   20,    0
  3999, 21078,19320824,    0,    0
  3999, 21078,19320825,    0,    0
  3999, 21078,19320826,    0,    0
  3999, 21078,19320827,    0,    0
  3999, 21078,19320828,    0,    0
  3999, 21078,19320829,    0,    0
  3999, 21078,19320830,   20,    0
  3999, 21078,19320831,   10,    0
  3999, 21078,19320901,   40,    0
  3999, 21078,19320902,  130,    0
  3999, 21078,19320903,  260,    0
  3999, 21078,19320904,    0,    0
  3999, 21078,19320905,    0,    0
  3999, 21078,19320906,    0,    0
  3999, 21078,19320907,   31,    0
  3999, 21078,19320908,    0,    0
  3999, 21078,19320909,    0,    0
  3999, 21078,19320910,    0,    0
  3999, 21078,19320911,  136,    0
  3999, 21078,19320912,    0,    0
  3999, 21078,19320913,    0,    0
  3999, 21078,19320914,    0,    0
  3999, 21078,19320915,    0,    0
  3999, 21078,19320916,    0,    0
  3999, 21078,19320917,    0,    0
  3999, 21078,19320918,  254,    0
  3999, 21078,19320919,  141,    0
  3999, 21078,19320920,    0,    0
  3999, 21078,19320921,    0,    0
  3999, 21078,19320922,   62,    0
  3999, 21078,19320923,    0,    0
  3999, 21078,19320924,    0,    0
  3999, 21078,19320925,   95,    0
  3999, 21078,19320926,    0,    0
  3999, 21078,19320927,    0,    0
  3999, 21078,19320928,    0,    0
  3999, 21078,19320929,    0,    0
  3999, 21078,19320930,    0,    0
  3999, 21078,19321001,    0,    0
  3999, 21078,19321002,    0,    0
  3999, 21078,19321003,    0,    0
  3999, 21078,19321004,   21,    0
  3999, 21078,19321005,    0,    0
  3999, 21078,19321006,    0,    0
  3999, 21078,19321007,    0,    0
  3999, 21078,19321008,    0,    0
  3999, 21078,19321009,    0,    0
  3999, 21078,19321010,    0,    0
  3999, 21078,19321011,    0,    0
  3999, 21078,19321012,    0,    0
  3999, 21078,19321013,  109,    0
  3999, 21078,19321014,    0,    0
  3999, 21078,19321015,    0,    0
  3999, 21078,19321016,  135,    0
  3999, 21078,19321017,  131,    0
  3999, 21078,19321018,  119,    0
  3999, 21078,19321019,    0,    0
  3999, 21078,19321020,  100,    0
  3999, 21078,19321021,    0,    0
  3999, 21078,19321022,    0,    0
  3999, 21078,19321023,    0,    0
  3999, 21078,19321024,    0,    0
  3999, 21078,19321025,    0,    0
  3999, 21078,19321026,  238,    0
  3999, 21078,19321027,    0,    0
  3999, 21078,19321028,    0,    0
  3999, 21078,19321029,    0,    0
  3999, 21078,19321030,  221,    0
  3999, 21078,19321031,   90,    0
  3999, 21078,19321101,   10,    0
  3999, 21078,19321102,   31,    0
  3999, 21078,19321103,    0,    0
  3999, 21078,19321104,    0,    0
  3999, 21078,19321105,    0,    0
  3999, 21078,19321106,    0,    0
  3999, 21078,19321107,   71,    0
  3999, 21078,19321108,   11,    0
  3999, 21078,19321109,    0,    0
  3999, 21078,19321110,    0,    0
  3999, 21078,19321111,    0,    0
  3999, 21078,19321112,    0,    0
  3999, 21078,19321113,    0,    0
  3999, 21078,19321114,    0,    0
  3999, 21078,19321115,    0,    0
  3999, 21078,19321116,    0,    0
  3999, 21078,19321117,    0,    0
  3999, 21078,19321118,    0,    0
  3999, 21078,19321119,    0,    0
  3999, 21078,19321120,   23,    0
  3999, 21078,19321121,   50,    0
  3999, 21078,19321122,   18,    0
  3999, 21078,19321123,   75,    0
  3999, 21078,19321124,   80,    0
  3999, 21078,19321125,   20,    0
  3999, 21078,19321126,    0,    0
  3999, 21078,19321127,   10,    0
  3999, 21078,19321128,   21,    0
  3999, 21078,19321129,    0,    0
  3999, 21078,19321130,    0,    0
  3999, 21078,19321201,    0,    0
  3999, 21078,19321202,   12,    0
  3999, 21078,19321203,    0,    0
  3999, 21078,19321204,   21,    0
  3999, 21078,19321205,   31,    0
  3999, 21078,19321206,   45,    0
  3999, 21078,19321207,   16,    0
  3999, 21078,19321208,    0,    0
  3999, 21078,19321209,    0,    0
  3999, 21078,19321210,    0,    0
  3999, 21078,19321211,    0,    0
  3999, 21078,19321212,    0,    0
  3999, 21078,19321213,    0,    0
  3999, 21078,19321214,    0,    0
  3999, 21078,19321215,    0,    0
  3999, 21078,19321216,    0,    0
  3999, 21078,19321217,    0,    0
  3999, 21078,19321218,    0,    0
  3999, 21078,19321219,    0,    0
  3999, 21078,19321220,    0,    0
  3999, 21078,19321221,    0,    0
  3999, 21078,19321222,    0,    0
  3999, 21078,19321223,    0,    0
  3999, 21078,19321224,    0,    0
  3999, 21078,19321225,    0,    0
  3999, 21078,19321226,    0,    0
  3999, 21078,19321227,    0,    0
