EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GREIFSWALD, GERMANY (STAID: 473)
Blended and updated with sources:2220 81014 85063 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   473,  2220,18980301,   51,    0
   473,  2220,18980302,   47,    0
   473,  2220,18980303,   22,    0
   473,  2220,18980304,    3,    0
   473,  2220,18980305,   37,    0
   473,  2220,18980306,   51,    0
   473,  2220,18980307,  145,    0
   473,  2220,18980308,    1,    0
   473,  2220,18980309,    0,    0
   473,  2220,18980310,    0,    0
   473,  2220,18980311,    0,    0
   473,  2220,18980312,    0,    0
   473,  2220,18980313,    0,    0
   473,  2220,18980314,    3,    0
   473,  2220,18980315,    0,    0
   473,  2220,18980316,   46,    0
   473,  2220,18980317,  112,    0
   473,  2220,18980318,    7,    0
   473,  2220,18980319,   15,    0
   473,  2220,18980320,    0,    0
   473,  2220,18980321,    8,    0
   473,  2220,18980322,   39,    0
   473,  2220,18980323,   88,    0
   473,  2220,18980324,   71,    0
   473,  2220,18980325,   23,    0
   473,  2220,18980326,   69,    0
   473,  2220,18980327,   51,    0
   473,  2220,18980328,   35,    0
   473,  2220,18980329,    1,    0
   473,  2220,18980330,   63,    0
   473,  2220,18980331,    3,    0
   473,  2220,18980401,    0,    0
   473,  2220,18980402,   36,    0
   473,  2220,18980403,    0,    0
   473,  2220,18980404,    0,    0
   473,  2220,18980405,    2,    0
   473,  2220,18980406,    5,    0
   473,  2220,18980407,   17,    0
   473,  2220,18980408,   41,    0
   473,  2220,18980409,  161,    0
   473,  2220,18980410,  128,    0
   473,  2220,18980411,   49,    0
   473,  2220,18980412,   41,    0
   473,  2220,18980413,    4,    0
   473,  2220,18980414,    0,    0
   473,  2220,18980415,    0,    0
   473,  2220,18980416,    0,    0
   473,  2220,18980417,  108,    0
   473,  2220,18980418,   20,    0
   473,  2220,18980419,    0,    0
   473,  2220,18980420,    0,    0
   473,  2220,18980421,    0,    0
   473,  2220,18980422,    0,    0
   473,  2220,18980423,    0,    0
   473,  2220,18980424,    0,    0
   473,  2220,18980425,    0,    0
   473,  2220,18980426,    1,    0
   473,  2220,18980427,    0,    0
   473,  2220,18980428,    0,    0
   473,  2220,18980429,   13,    0
   473,  2220,18980430,   28,    0
   473,  2220,18980501,   12,    0
   473,  2220,18980502,    0,    0
   473,  2220,18980503,   56,    0
   473,  2220,18980504,    0,    0
   473,  2220,18980505,   24,    0
   473,  2220,18980506,   66,    0
   473,  2220,18980507,   31,    0
   473,  2220,18980508,    0,    0
   473,  2220,18980509,   41,    0
   473,  2220,18980510,   12,    0
   473,  2220,18980511,   58,    0
   473,  2220,18980512,    0,    0
   473,  2220,18980513,   11,    0
   473,  2220,18980514,   30,    0
   473,  2220,18980515,    1,    0
   473,  2220,18980516,    4,    0
   473,  2220,18980517,   65,    0
   473,  2220,18980518,   14,    0
   473,  2220,18980519,    0,    0
   473,  2220,18980520,    9,    0
   473,  2220,18980521,   83,    0
   473,  2220,18980522,    0,    0
   473,  2220,18980523,    0,    0
   473,  2220,18980524,   18,    0
   473,  2220,18980525,    0,    0
   473,  2220,18980526,    3,    0
   473,  2220,18980527,    0,    0
   473,  2220,18980528,    0,    0
   473,  2220,18980529,    0,    0
   473,  2220,18980530,   72,    0
   473,  2220,18980531,   10,    0
   473,  2220,18980601,    8,    0
   473,  2220,18980602,   11,    0
   473,  2220,18980603,    8,    0
   473,  2220,18980604,    1,    0
   473,  2220,18980605,    0,    0
   473,  2220,18980606,    0,    0
   473,  2220,18980607,    0,    0
   473,  2220,18980608,    0,    0
   473,  2220,18980609,    0,    0
   473,  2220,18980610,    0,    0
   473,  2220,18980611,    0,    0
   473,  2220,18980612,   19,    0
   473,  2220,18980613,    0,    0
   473,  2220,18980614,    0,    0
   473,  2220,18980615,    0,    0
   473,  2220,18980616,    0,    0
   473,  2220,18980617,    0,    0
   473,  2220,18980618,    5,    0
   473,  2220,18980619,    0,    0
   473,  2220,18980620,    8,    0
   473,  2220,18980621,   22,    0
   473,  2220,18980622,   16,    0
   473,  2220,18980623,    5,    0
   473,  2220,18980624,    1,    0
   473,  2220,18980625,  124,    0
   473,  2220,18980626,    1,    0
   473,  2220,18980627,    0,    0
   473,  2220,18980628,    0,    0
   473,  2220,18980629,    0,    0
   473,  2220,18980630,    0,    0
