EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZUNDERT, NETHERLANDS (STAID: 574)
Blended and updated with sources:2063 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   574,  2063,19501201,-9999,    9
   574,  2063,19501202,-9999,    9
   574,  2063,19501203,-9999,    9
   574,  2063,19501204,-9999,    9
   574,  2063,19501205,-9999,    9
   574,  2063,19501206,-9999,    9
   574,  2063,19501207,-9999,    9
   574,  2063,19501208,-9999,    9
   574,  2063,19501209,-9999,    9
   574,  2063,19501210,-9999,    9
   574,  2063,19501211,-9999,    9
   574,  2063,19501212,-9999,    9
   574,  2063,19501213,-9999,    9
   574,  2063,19501214,-9999,    9
   574,  2063,19501215,-9999,    9
   574,  2063,19501216,-9999,    9
   574,  2063,19501217,-9999,    9
   574,  2063,19501218,-9999,    9
   574,  2063,19501219,-9999,    9
   574,  2063,19501220,-9999,    9
   574,  2063,19501221,-9999,    9
   574,  2063,19501222,-9999,    9
   574,  2063,19501223,-9999,    9
   574,  2063,19501224,-9999,    9
   574,  2063,19501225,-9999,    9
   574,  2063,19501226,-9999,    9
   574,  2063,19501227,-9999,    9
   574,  2063,19501228,-9999,    9
   574,  2063,19501229,-9999,    9
   574,  2063,19501230,-9999,    9
   574,  2063,19501231,   38,    0
   574,  2063,19510101,   25,    0
   574,  2063,19510102,   15,    0
   574,  2063,19510103,   20,    0
   574,  2063,19510104,   30,    0
   574,  2063,19510105,   35,    0
   574,  2063,19510106,   10,    0
   574,  2063,19510107,   20,    0
   574,  2063,19510108,   25,    0
   574,  2063,19510109,   20,    0
   574,  2063,19510110,   60,    0
   574,  2063,19510111,  150,    0
   574,  2063,19510112,    5,    0
   574,  2063,19510113,   10,    0
   574,  2063,19510114,   52,    0
   574,  2063,19510115,   34,    0
   574,  2063,19510116,   87,    0
   574,  2063,19510117,   60,    0
   574,  2063,19510118,    5,    0
   574,  2063,19510119,   75,    0
   574,  2063,19510120,   55,    0
   574,  2063,19510121,   45,    0
   574,  2063,19510122,   16,    0
   574,  2063,19510123,    6,    0
   574,  2063,19510124,    2,    0
   574,  2063,19510125,    0,    0
   574,  2063,19510126,    0,    0
   574,  2063,19510127,    2,    0
   574,  2063,19510128,    0,    0
   574,  2063,19510129,    0,    0
   574,  2063,19510130,    0,    0
   574,  2063,19510131,    0,    0
   574,  2063,19510201,    0,    0
   574,  2063,19510202,   20,    0
   574,  2063,19510203,   35,    0
   574,  2063,19510204,    0,    0
   574,  2063,19510205,    0,    0
   574,  2063,19510206,   20,    0
   574,  2063,19510207,    0,    0
   574,  2063,19510208,   37,    0
   574,  2063,19510209,    0,    0
   574,  2063,19510210,    0,    0
   574,  2063,19510211,    0,    0
   574,  2063,19510212,    0,    0
   574,  2063,19510213,   26,    0
   574,  2063,19510214,   35,    0
   574,  2063,19510215,    4,    0
   574,  2063,19510216,    0,    0
   574,  2063,19510217,  120,    0
   574,  2063,19510218,    5,    0
   574,  2063,19510219,    0,    0
   574,  2063,19510220,  185,    0
   574,  2063,19510221,   30,    0
   574,  2063,19510222,    0,    0
   574,  2063,19510223,    0,    0
   574,  2063,19510224,    0,    0
   574,  2063,19510225,    0,    0
   574,  2063,19510226,   30,    0
   574,  2063,19510227,    0,    0
   574,  2063,19510228,    0,    0
   574,  2063,19510301,    0,    0
   574,  2063,19510302,    0,    0
   574,  2063,19510303,    0,    0
   574,  2063,19510304,    0,    0
   574,  2063,19510305,    0,    0
   574,  2063,19510306,    0,    0
   574,  2063,19510307,    0,    0
   574,  2063,19510308,    0,    0
   574,  2063,19510309,    0,    0
   574,  2063,19510310,    0,    0
   574,  2063,19510311,    0,    0
   574,  2063,19510312,    0,    0
   574,  2063,19510313,    0,    0
   574,  2063,19510314,   20,    0
   574,  2063,19510315,   30,    0
   574,  2063,19510316,   40,    0
   574,  2063,19510317,   55,    0
   574,  2063,19510318,  100,    0
   574,  2063,19510319,   45,    0
   574,  2063,19510320,   65,    0
   574,  2063,19510321,    5,    0
   574,  2063,19510322,   55,    0
   574,  2063,19510323,   60,    0
   574,  2063,19510324,  100,    0
   574,  2063,19510325,  105,    0
   574,  2063,19510326,  115,    0
   574,  2063,19510327,   25,    0
   574,  2063,19510328,   15,    0
   574,  2063,19510329,   10,    0
   574,  2063,19510330,    5,    0
   574,  2063,19510331,   30,    0
   574,  2063,19510401,   80,    0
   574,  2063,19510402,   19,    0
   574,  2063,19510403,    0,    0
   574,  2063,19510404,   41,    0
   574,  2063,19510405,    0,    0
   574,  2063,19510406,   35,    0
   574,  2063,19510407,   20,    0
   574,  2063,19510408,   50,    0
   574,  2063,19510409,  126,    0
   574,  2063,19510410,   49,    0
   574,  2063,19510411,   15,    0
   574,  2063,19510412,    8,    0
   574,  2063,19510413,   70,    0
   574,  2063,19510414,    6,    0
   574,  2063,19510415,    0,    0
   574,  2063,19510416,   30,    0
   574,  2063,19510417,    0,    0
   574,  2063,19510418,    0,    0
   574,  2063,19510419,    0,    0
   574,  2063,19510420,    0,    0
   574,  2063,19510421,    0,    0
   574,  2063,19510422,    0,    0
   574,  2063,19510423,    0,    0
   574,  2063,19510424,    0,    0
   574,  2063,19510425,    0,    0
   574,  2063,19510426,    2,    0
   574,  2063,19510427,  106,    0
   574,  2063,19510428,   95,    0
   574,  2063,19510429,   20,    0
   574,  2063,19510430,    0,    0
   574,  2063,19510501,    0,    0
   574,  2063,19510502,    0,    0
   574,  2063,19510503,    0,    0
   574,  2063,19510504,    0,    0
   574,  2063,19510505,   50,    0
   574,  2063,19510506,  200,    0
   574,  2063,19510507,   40,    0
   574,  2063,19510508,   20,    0
   574,  2063,19510509,    0,    0
   574,  2063,19510510,    0,    0
   574,  2063,19510511,    0,    0
   574,  2063,19510512,    0,    0
   574,  2063,19510513,    0,    0
   574,  2063,19510514,   25,    0
   574,  2063,19510515,   18,    0
   574,  2063,19510516,    0,    0
   574,  2063,19510517,    0,    0
   574,  2063,19510518,    0,    0
   574,  2063,19510519,    0,    0
   574,  2063,19510520,   45,    0
   574,  2063,19510521,    0,    0
   574,  2063,19510522,    1,    0
   574,  2063,19510523,   61,    0
   574,  2063,19510524,   60,    0
   574,  2063,19510525,   12,    0
   574,  2063,19510526,   98,    0
   574,  2063,19510527,   75,    0
   574,  2063,19510528,   19,    0
   574,  2063,19510529,    0,    0
   574,  2063,19510530,    0,    0
   574,  2063,19510531,    0,    0
   574,  2063,19510601,    0,    0
   574,  2063,19510602,    0,    0
   574,  2063,19510603,    0,    0
   574,  2063,19510604,    0,    0
   574,  2063,19510605,    0,    0
   574,  2063,19510606,    0,    0
   574,  2063,19510607,    0,    0
   574,  2063,19510608,    0,    0
   574,  2063,19510609,    5,    0
   574,  2063,19510610,   13,    0
   574,  2063,19510611,    0,    0
   574,  2063,19510612,   26,    0
   574,  2063,19510613,    0,    0
   574,  2063,19510614,    0,    0
   574,  2063,19510615,    1,    0
   574,  2063,19510616,    0,    0
   574,  2063,19510617,    0,    0
   574,  2063,19510618,    0,    0
   574,  2063,19510619,    0,    0
   574,  2063,19510620,    0,    0
   574,  2063,19510621,   13,    0
   574,  2063,19510622,   75,    0
   574,  2063,19510623,   94,    0
   574,  2063,19510624,   64,    0
   574,  2063,19510625,   45,    0
   574,  2063,19510626,  226,    0
   574,  2063,19510627,   28,    0
   574,  2063,19510628,    5,    0
   574,  2063,19510629,    0,    0
   574,  2063,19510630,    0,    0
   574,  2063,19510701,    0,    0
   574,  2063,19510702,    0,    0
   574,  2063,19510703,    0,    0
   574,  2063,19510704,    3,    0
   574,  2063,19510705,    0,    0
   574,  2063,19510706,    0,    0
   574,  2063,19510707,    0,    0
   574,  2063,19510708,   51,    0
   574,  2063,19510709,    2,    0
   574,  2063,19510710,   27,    0
   574,  2063,19510711,   70,    0
   574,  2063,19510712,    0,    0
   574,  2063,19510713,    0,    0
   574,  2063,19510714,   77,    0
   574,  2063,19510715,    1,    0
   574,  2063,19510716,    0,    0
   574,  2063,19510717,    0,    0
   574,  2063,19510718,    0,    0
   574,  2063,19510719,    0,    0
   574,  2063,19510720,    0,    0
   574,  2063,19510721,    0,    0
   574,  2063,19510722,   19,    0
   574,  2063,19510723,    5,    0
   574,  2063,19510724,   99,    0
   574,  2063,19510725,    0,    0
   574,  2063,19510726,    0,    0
   574,  2063,19510727,    0,    0
   574,  2063,19510728,    0,    0
   574,  2063,19510729,    0,    0
   574,  2063,19510730,    5,    0
   574,  2063,19510731,    0,    0
   574,  2063,19510801,  184,    0
   574,  2063,19510802,    0,    0
   574,  2063,19510803,  160,    0
   574,  2063,19510804,   60,    0
   574,  2063,19510805,   15,    0
   574,  2063,19510806,    0,    0
   574,  2063,19510807,  220,    0
   574,  2063,19510808,  128,    0
   574,  2063,19510809,  131,    0
   574,  2063,19510810,    0,    0
   574,  2063,19510811,   52,    0
   574,  2063,19510812,   95,    0
   574,  2063,19510813,   14,    0
   574,  2063,19510814,    4,    0
   574,  2063,19510815,    0,    0
   574,  2063,19510816,    0,    0
   574,  2063,19510817,   60,    0
   574,  2063,19510818,    0,    0
   574,  2063,19510819,   57,    0
   574,  2063,19510820,    0,    0
   574,  2063,19510821,    0,    0
   574,  2063,19510822,    1,    0
   574,  2063,19510823,    0,    0
   574,  2063,19510824,    0,    0
   574,  2063,19510825,    0,    0
   574,  2063,19510826,   15,    0
   574,  2063,19510827,   56,    0
   574,  2063,19510828,   26,    0
   574,  2063,19510829,   35,    0
   574,  2063,19510830,  115,    0
   574,  2063,19510831,   18,    0
   574,  2063,19510901,   88,    0
   574,  2063,19510902,  104,    0
   574,  2063,19510903,    0,    0
   574,  2063,19510904,    0,    0
   574,  2063,19510905,    0,    0
   574,  2063,19510906,    0,    0
   574,  2063,19510907,    0,    0
   574,  2063,19510908,    0,    0
   574,  2063,19510909,    0,    0
   574,  2063,19510910,  197,    0
   574,  2063,19510911,    7,    0
   574,  2063,19510912,    0,    0
   574,  2063,19510913,   24,    0
   574,  2063,19510914,    0,    0
   574,  2063,19510915,   14,    0
   574,  2063,19510916,   61,    0
   574,  2063,19510917,    2,    0
   574,  2063,19510918,   60,    0
   574,  2063,19510919,   12,    0
   574,  2063,19510920,    0,    0
   574,  2063,19510921,    0,    0
   574,  2063,19510922,    0,    0
   574,  2063,19510923,   10,    0
   574,  2063,19510924,    0,    0
   574,  2063,19510925,    6,    0
   574,  2063,19510926,   19,    0
   574,  2063,19510927,    0,    0
   574,  2063,19510928,   12,    0
   574,  2063,19510929,    1,    0
   574,  2063,19510930,    0,    0
   574,  2063,19511001,    0,    0
   574,  2063,19511002,    0,    0
   574,  2063,19511003,    0,    0
   574,  2063,19511004,    0,    0
   574,  2063,19511005,    0,    0
   574,  2063,19511006,    0,    0
   574,  2063,19511007,    0,    0
   574,  2063,19511008,    0,    0
   574,  2063,19511009,    0,    0
   574,  2063,19511010,    0,    0
   574,  2063,19511011,    0,    0
   574,  2063,19511012,    0,    0
   574,  2063,19511013,    0,    0
   574,  2063,19511014,    0,    0
   574,  2063,19511015,    0,    0
   574,  2063,19511016,    0,    0
   574,  2063,19511017,   10,    0
   574,  2063,19511018,    0,    0
   574,  2063,19511019,    0,    0
   574,  2063,19511020,    0,    0
   574,  2063,19511021,   42,    0
   574,  2063,19511022,    1,    0
   574,  2063,19511023,    0,    0
   574,  2063,19511024,    0,    0
   574,  2063,19511025,    1,    0
   574,  2063,19511026,    1,    0
   574,  2063,19511027,    0,    0
   574,  2063,19511028,    1,    0
   574,  2063,19511029,   10,    0
   574,  2063,19511030,   24,    0
   574,  2063,19511031,   33,    0
   574,  2063,19511101,    2,    0
   574,  2063,19511102,   63,    0
   574,  2063,19511103,    8,    0
   574,  2063,19511104,    6,    0
   574,  2063,19511105,    0,    0
   574,  2063,19511106,   60,    0
   574,  2063,19511107,   25,    0
   574,  2063,19511108,    0,    0
   574,  2063,19511109,   15,    0
   574,  2063,19511110,   42,    0
   574,  2063,19511111,    1,    0
   574,  2063,19511112,    1,    0
   574,  2063,19511113,  150,    0
   574,  2063,19511114,   14,    0
   574,  2063,19511115,   16,    0
   574,  2063,19511116,  103,    0
   574,  2063,19511117,    5,    0
   574,  2063,19511118,    2,    0
   574,  2063,19511119,    6,    0
   574,  2063,19511120,  110,    0
   574,  2063,19511121,  160,    0
   574,  2063,19511122,   52,    0
   574,  2063,19511123,   35,    0
   574,  2063,19511124,   85,    0
   574,  2063,19511125,   26,    0
   574,  2063,19511126,    1,    0
   574,  2063,19511127,    2,    0
   574,  2063,19511128,   44,    0
   574,  2063,19511129,   28,    0
   574,  2063,19511130,    0,    0
   574,  2063,19511201,    0,    0
   574,  2063,19511202,    7,    0
   574,  2063,19511203,   13,    0
   574,  2063,19511204,    0,    0
   574,  2063,19511205,    1,    0
   574,  2063,19511206,   77,    0
   574,  2063,19511207,    1,    0
   574,  2063,19511208,   52,    0
   574,  2063,19511209,   19,    0
   574,  2063,19511210,   32,    0
   574,  2063,19511211,    1,    0
   574,  2063,19511212,    2,    0
   574,  2063,19511213,    4,    0
   574,  2063,19511214,    0,    0
   574,  2063,19511215,    2,    0
   574,  2063,19511216,    1,    0
   574,  2063,19511217,    2,    0
   574,  2063,19511218,    1,    0
   574,  2063,19511219,    0,    0
   574,  2063,19511220,    0,    0
   574,  2063,19511221,    0,    0
   574,  2063,19511222,    2,    0
   574,  2063,19511223,    1,    0
   574,  2063,19511224,  108,    0
   574,  2063,19511225,   87,    0
   574,  2063,19511226,    1,    0
   574,  2063,19511227,   65,    0
   574,  2063,19511228,   50,    0
   574,  2063,19511229,   16,    0
   574,  2063,19511230,   31,    0
   574,  2063,19511231,   26,    0
   574,  2063,19520101,   37,    0
   574,  2063,19520102,  113,    0
   574,  2063,19520103,   35,    0
   574,  2063,19520104,   11,    0
   574,  2063,19520105,    1,    0
   574,  2063,19520106,    3,    0
   574,  2063,19520107,    7,    0
   574,  2063,19520108,   23,    0
   574,  2063,19520109,   75,    0
   574,  2063,19520110,  118,    0
   574,  2063,19520111,   46,    0
   574,  2063,19520112,   18,    0
   574,  2063,19520113,   65,    0
   574,  2063,19520114,    0,    0
   574,  2063,19520115,   10,    0
   574,  2063,19520116,   66,    0
   574,  2063,19520117,  148,    0
   574,  2063,19520118,   38,    0
   574,  2063,19520119,    5,    0
   574,  2063,19520120,   34,    0
   574,  2063,19520121,    2,    0
   574,  2063,19520122,    0,    0
   574,  2063,19520123,    0,    0
   574,  2063,19520124,    0,    0
   574,  2063,19520125,    2,    0
