EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PRIEROS, GERMANY (STAID: 14698)
Blended and updated with sources:85943 87245 90089 90279 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14698, 87245,18931101,    0,    0
 14698, 87245,18931102,   48,    0
 14698, 87245,18931103,   31,    0
 14698, 87245,18931104,   12,    0
 14698, 87245,18931105,    5,    0
 14698, 87245,18931106,   12,    0
 14698, 87245,18931107,    0,    0
 14698, 87245,18931108,    0,    0
 14698, 87245,18931109,    0,    0
 14698, 87245,18931110,    0,    0
 14698, 87245,18931111,    0,    0
 14698, 87245,18931112,    0,    0
 14698, 87245,18931113,    0,    0
 14698, 87245,18931114,    0,    0
 14698, 87245,18931115,  125,    0
 14698, 87245,18931116,    0,    0
 14698, 87245,18931117,    9,    0
 14698, 87245,18931118,   88,    0
 14698, 87245,18931119,  147,    0
 14698, 87245,18931120,   41,    0
 14698, 87245,18931121,    0,    0
 14698, 87245,18931122,    0,    0
 14698, 87245,18931123,    0,    0
 14698, 87245,18931124,    0,    0
 14698, 87245,18931125,  127,    0
 14698, 87245,18931126,   19,    0
 14698, 87245,18931127,    0,    0
 14698, 87245,18931128,   60,    0
 14698, 87245,18931129,    0,    0
 14698, 87245,18931130,    0,    0
 14698, 87245,18931201,   53,    0
 14698, 87245,18931202,    0,    0
 14698, 87245,18931203,    0,    0
 14698, 87245,18931204,   63,    0
 14698, 87245,18931205,    0,    0
 14698, 87245,18931206,    0,    0
 14698, 87245,18931207,    0,    0
 14698, 87245,18931208,    0,    0
 14698, 87245,18931209,    0,    0
 14698, 87245,18931210,    0,    0
 14698, 87245,18931211,    0,    0
 14698, 87245,18931212,    0,    0
 14698, 87245,18931213,    0,    0
 14698, 87245,18931214,   32,    0
 14698, 87245,18931215,    0,    0
 14698, 87245,18931216,    0,    0
 14698, 87245,18931217,    0,    0
 14698, 87245,18931218,    0,    0
 14698, 87245,18931219,    0,    0
 14698, 87245,18931220,    0,    0
 14698, 87245,18931221,    0,    0
 14698, 87245,18931222,    0,    0
 14698, 87245,18931223,    0,    0
 14698, 87245,18931224,    0,    0
 14698, 87245,18931225,    9,    0
 14698, 87245,18931226,    6,    0
 14698, 87245,18931227,    0,    0
 14698, 87245,18931228,    0,    0
 14698, 87245,18931229,    0,    0
 14698, 87245,18931230,    0,    0
 14698, 87245,18931231,    0,    0
 14698, 87245,18940101,    0,    0
 14698, 87245,18940102,    0,    0
 14698, 87245,18940103,    0,    0
 14698, 87245,18940104,    0,    0
 14698, 87245,18940105,    0,    0
 14698, 87245,18940106,    0,    0
 14698, 87245,18940107,    0,    0
 14698, 87245,18940108,    0,    0
 14698, 87245,18940109,    0,    0
 14698, 87245,18940110,    0,    0
 14698, 87245,18940111,    0,    0
 14698, 87245,18940112,    0,    0
 14698, 87245,18940113,    0,    0
 14698, 87245,18940114,    0,    0
 14698, 87245,18940115,    6,    0
 14698, 87245,18940116,   10,    0
 14698, 87245,18940117,   11,    0
 14698, 87245,18940118,   30,    0
 14698, 87245,18940119,    2,    0
 14698, 87245,18940120,   20,    0
 14698, 87245,18940121,    0,    0
 14698, 87245,18940122,    0,    0
 14698, 87245,18940123,    0,    0
 14698, 87245,18940124,    0,    0
 14698, 87245,18940125,    0,    0
 14698, 87245,18940126,    0,    0
 14698, 87245,18940127,    0,    0
 14698, 87245,18940128,    0,    0
 14698, 87245,18940129,    0,    0
 14698, 87245,18940130,   13,    0
 14698, 87245,18940131,   19,    0
 14698, 87245,18940201,    5,    0
 14698, 87245,18940202,   31,    0
 14698, 87245,18940203,   41,    0
 14698, 87245,18940204,   40,    0
 14698, 87245,18940205,    2,    0
 14698, 87245,18940206,    0,    0
 14698, 87245,18940207,   13,    0
 14698, 87245,18940208,    0,    0
 14698, 87245,18940209,    0,    0
 14698, 87245,18940210,   45,    0
 14698, 87245,18940211,  153,    0
 14698, 87245,18940212,   15,    0
 14698, 87245,18940213,   21,    0
 14698, 87245,18940214,    0,    0
 14698, 87245,18940215,    8,    0
 14698, 87245,18940216,    0,    0
 14698, 87245,18940217,    0,    0
 14698, 87245,18940218,    0,    0
 14698, 87245,18940219,    0,    0
 14698, 87245,18940220,    0,    0
 14698, 87245,18940221,    0,    0
 14698, 87245,18940222,    0,    0
 14698, 87245,18940223,    0,    0
 14698, 87245,18940224,   26,    0
 14698, 87245,18940225,   73,    0
 14698, 87245,18940226,   14,    0
 14698, 87245,18940227,   24,    0
 14698, 87245,18940228,    0,    0
 14698, 87245,18940301,    0,    0
 14698, 87245,18940302,    9,    0
 14698, 87245,18940303,    0,    0
 14698, 87245,18940304,   12,    0
 14698, 87245,18940305,   45,    0
 14698, 87245,18940306,   23,    0
 14698, 87245,18940307,   42,    0
 14698, 87245,18940308,    0,    0
 14698, 87245,18940309,    7,    0
 14698, 87245,18940310,    0,    0
 14698, 87245,18940311,   48,    0
 14698, 87245,18940312,   85,    0
 14698, 87245,18940313,    8,    0
 14698, 87245,18940314,    0,    0
 14698, 87245,18940315,   46,    0
 14698, 87245,18940316,  125,    0
 14698, 87245,18940317,    0,    0
 14698, 87245,18940318,    0,    0
 14698, 87245,18940319,    0,    0
 14698, 87245,18940320,    0,    0
 14698, 87245,18940321,    0,    0
 14698, 87245,18940322,    0,    0
 14698, 87245,18940323,    0,    0
 14698, 87245,18940324,    0,    0
 14698, 87245,18940325,    0,    0
 14698, 87245,18940326,    0,    0
 14698, 87245,18940327,    0,    0
 14698, 87245,18940328,    0,    0
 14698, 87245,18940329,    0,    0
 14698, 87245,18940330,    0,    0
 14698, 87245,18940331,    0,    0
 14698, 87245,18940401,    0,    0
 14698, 87245,18940402,    0,    0
 14698, 87245,18940403,    0,    0
 14698, 87245,18940404,    0,    0
 14698, 87245,18940405,    0,    0
 14698, 87245,18940406,    0,    0
 14698, 87245,18940407,    0,    0
 14698, 87245,18940408,    0,    0
 14698, 87245,18940409,    0,    0
 14698, 87245,18940410,    0,    0
 14698, 87245,18940411,    0,    0
 14698, 87245,18940412,    0,    0
 14698, 87245,18940413,    0,    0
 14698, 87245,18940414,    0,    0
 14698, 87245,18940415,    0,    0
 14698, 87245,18940416,    0,    0
 14698, 87245,18940417,    0,    0
 14698, 87245,18940418,    0,    0
 14698, 87245,18940419,    0,    0
 14698, 87245,18940420,    0,    0
 14698, 87245,18940421,   15,    0
 14698, 87245,18940422,   66,    0
 14698, 87245,18940423,    0,    0
 14698, 87245,18940424,    0,    0
 14698, 87245,18940425,    0,    0
 14698, 87245,18940426,    0,    0
 14698, 87245,18940427,  123,    0
 14698, 87245,18940428,   57,    0
 14698, 87245,18940429,   41,    0
 14698, 87245,18940430,    8,    0
 14698, 87245,18940501,   16,    0
 14698, 87245,18940502,    0,    0
 14698, 87245,18940503,    0,    0
 14698, 87245,18940504,   57,    0
 14698, 87245,18940505,   56,    0
 14698, 87245,18940506,    0,    0
 14698, 87245,18940507,    3,    0
 14698, 87245,18940508,    6,    0
 14698, 87245,18940509,    0,    0
 14698, 87245,18940510,    0,    0
 14698, 87245,18940511,   43,    0
 14698, 87245,18940512,    0,    0
 14698, 87245,18940513,   58,    0
 14698, 87245,18940514,  161,    0
 14698, 87245,18940515,    0,    0
 14698, 87245,18940516,    0,    0
 14698, 87245,18940517,    0,    0
 14698, 87245,18940518,    0,    0
 14698, 87245,18940519,    0,    0
 14698, 87245,18940520,   12,    0
 14698, 87245,18940521,   71,    0
 14698, 87245,18940522,    2,    0
 14698, 87245,18940523,    0,    0
 14698, 87245,18940524,    0,    0
 14698, 87245,18940525,  153,    0
 14698, 87245,18940526,   80,    0
 14698, 87245,18940527,    2,    0
 14698, 87245,18940528,    0,    0
 14698, 87245,18940529,    3,    0
 14698, 87245,18940530,    0,    0
 14698, 87245,18940531,    0,    0
 14698, 87245,18940601,    0,    0
 14698, 87245,18940602,   24,    0
 14698, 87245,18940603,  119,    0
 14698, 87245,18940604,   48,    0
 14698, 87245,18940605,    4,    0
 14698, 87245,18940606,   37,    0
 14698, 87245,18940607,  152,    0
 14698, 87245,18940608,   41,    0
 14698, 87245,18940609,   48,    0
 14698, 87245,18940610,  138,    0
 14698, 87245,18940611,   55,    0
 14698, 87245,18940612,    8,    0
 14698, 87245,18940613,   40,    0
 14698, 87245,18940614,    9,    0
 14698, 87245,18940615,    0,    0
 14698, 87245,18940616,    0,    0
 14698, 87245,18940617,    0,    0
 14698, 87245,18940618,    0,    0
 14698, 87245,18940619,    3,    0
 14698, 87245,18940620,    0,    0
 14698, 87245,18940621,  133,    0
 14698, 87245,18940622,    0,    0
 14698, 87245,18940623,    0,    0
 14698, 87245,18940624,    8,    0
 14698, 87245,18940625,    0,    0
 14698, 87245,18940626,    0,    0
 14698, 87245,18940627,    6,    0
 14698, 87245,18940628,    0,    0
 14698, 87245,18940629,    0,    0
 14698, 87245,18940630,    0,    0
 14698, 87245,18940701,    0,    0
 14698, 87245,18940702,    0,    0
 14698, 87245,18940703,    0,    0
 14698, 87245,18940704,   14,    0
 14698, 87245,18940705,    0,    0
 14698, 87245,18940706,    0,    0
 14698, 87245,18940707,    0,    0
 14698, 87245,18940708,   68,    0
 14698, 87245,18940709,    0,    0
 14698, 87245,18940710,   25,    0
 14698, 87245,18940711,    0,    0
 14698, 87245,18940712,    0,    0
 14698, 87245,18940713,    0,    0
 14698, 87245,18940714,   95,    0
 14698, 87245,18940715,    0,    0
 14698, 87245,18940716,    0,    0
 14698, 87245,18940717,   11,    0
 14698, 87245,18940718,    0,    0
 14698, 87245,18940719,   38,    0
 14698, 87245,18940720,    2,    0
 14698, 87245,18940721,    8,    0
 14698, 87245,18940722,    0,    0
 14698, 87245,18940723,    0,    0
 14698, 87245,18940724,    0,    0
 14698, 87245,18940725,    0,    0
 14698, 87245,18940726,    0,    0
 14698, 87245,18940727,    7,    0
 14698, 87245,18940728,    0,    0
 14698, 87245,18940729,    0,    0
 14698, 87245,18940730,   63,    0
 14698, 87245,18940731,  109,    0
 14698, 87245,18940801,    0,    0
 14698, 87245,18940802,    0,    0
 14698, 87245,18940803,    0,    0
 14698, 87245,18940804,    3,    0
 14698, 87245,18940805,    0,    0
 14698, 87245,18940806,    0,    0
 14698, 87245,18940807,   42,    0
 14698, 87245,18940808,    0,    0
 14698, 87245,18940809,    0,    0
 14698, 87245,18940810,   62,    0
 14698, 87245,18940811,   17,    0
 14698, 87245,18940812,   55,    0
 14698, 87245,18940813,   73,    0
 14698, 87245,18940814,   68,    0
 14698, 87245,18940815,   79,    0
 14698, 87245,18940816,    0,    0
