EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VASBY, SWEDEN (STAID: 5540)
Blended and updated with sources:39320 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5540, 39320,19450101,    0,    0
  5540, 39320,19450102,    0,    0
  5540, 39320,19450103,  105,    0
  5540, 39320,19450104,    0,    0
  5540, 39320,19450105,    0,    0
  5540, 39320,19450106,    0,    0
  5540, 39320,19450107,   35,    0
  5540, 39320,19450108,   35,    0
  5540, 39320,19450109,   42,    0
  5540, 39320,19450110,    0,    0
  5540, 39320,19450111,    0,    0
  5540, 39320,19450112,    0,    0
  5540, 39320,19450113,    0,    0
  5540, 39320,19450114,    0,    0
  5540, 39320,19450115,    0,    0
  5540, 39320,19450116,   31,    0
  5540, 39320,19450117,    0,    0
  5540, 39320,19450118,    0,    0
  5540, 39320,19450119,    0,    0
  5540, 39320,19450120,    0,    0
  5540, 39320,19450121,   45,    0
  5540, 39320,19450122,  107,    0
  5540, 39320,19450123,   26,    0
  5540, 39320,19450124,   21,    0
  5540, 39320,19450125,   28,    0
  5540, 39320,19450126,   14,    0
  5540, 39320,19450127,    6,    0
  5540, 39320,19450128,   32,    0
  5540, 39320,19450129,   35,    0
  5540, 39320,19450130,    8,    0
  5540, 39320,19450131,    0,    0
  5540, 39320,19450201,    0,    0
  5540, 39320,19450202,   26,    0
  5540, 39320,19450203,   92,    0
  5540, 39320,19450204,    0,    0
  5540, 39320,19450205,    0,    0
  5540, 39320,19450206,   35,    0
  5540, 39320,19450207,    0,    0
  5540, 39320,19450208,    0,    0
  5540, 39320,19450209,    0,    0
  5540, 39320,19450210,    0,    0
  5540, 39320,19450211,   18,    0
  5540, 39320,19450212,   15,    0
  5540, 39320,19450213,    4,    0
  5540, 39320,19450214,    0,    0
  5540, 39320,19450215,    0,    0
  5540, 39320,19450216,    0,    0
  5540, 39320,19450217,    0,    0
  5540, 39320,19450218,   48,    0
  5540, 39320,19450219,   21,    1
  5540, 39320,19450220,    0,    1
  5540, 39320,19450221,    0,    1
  5540, 39320,19450222,    0,    1
  5540, 39320,19450223,    0,    1
  5540, 39320,19450224,    0,    1
  5540, 39320,19450225,    0,    1
  5540, 39320,19450226,    0,    1
  5540, 39320,19450227,    0,    1
  5540, 39320,19450228,    1,    0
  5540, 39320,19450301,   21,    0
  5540, 39320,19450302,    0,    0
  5540, 39320,19450303,   32,    0
  5540, 39320,19450304,    0,    0
  5540, 39320,19450305,   31,    0
  5540, 39320,19450306,   15,    0
  5540, 39320,19450307,   25,    1
  5540, 39320,19450308,    0,    1
  5540, 39320,19450309,    0,    1
  5540, 39320,19450310,    0,    1
  5540, 39320,19450311,    0,    1
  5540, 39320,19450312,    0,    1
  5540, 39320,19450313,    0,    1
  5540, 39320,19450314,    0,    1
  5540, 39320,19450315,    0,    1
  5540, 39320,19450316,    0,    1
  5540, 39320,19450317,    0,    1
  5540, 39320,19450318,    0,    1
  5540, 39320,19450319,    0,    1
  5540, 39320,19450320,   97,    0
  5540, 39320,19450321,   10,    1
  5540, 39320,19450322,    0,    1
  5540, 39320,19450323,    0,    1
  5540, 39320,19450324,    0,    1
  5540, 39320,19450325,    0,    1
  5540, 39320,19450326,    0,    1
  5540, 39320,19450327,    0,    1
  5540, 39320,19450328,    0,    1
  5540, 39320,19450329,    0,    1
  5540, 39320,19450330,   10,    0
  5540, 39320,19450331,    3,    0
  5540, 39320,19450401,    5,    0
  5540, 39320,19450402,    0,    0
  5540, 39320,19450403,    0,    0
  5540, 39320,19450404,    6,    1
  5540, 39320,19450405,    0,    1
  5540, 39320,19450406,    0,    1
  5540, 39320,19450407,    0,    1
  5540, 39320,19450408,    0,    1
  5540, 39320,19450409,    0,    1
  5540, 39320,19450410,    0,    1
  5540, 39320,19450411,    0,    1
  5540, 39320,19450412,    0,    1
  5540, 39320,19450413,    0,    1
  5540, 39320,19450414,    0,    1
  5540, 39320,19450415,    0,    1
  5540, 39320,19450416,    0,    1
  5540, 39320,19450417,   75,    0
  5540, 39320,19450418,   64,    0
  5540, 39320,19450419,    0,    0
  5540, 39320,19450420,   40,    0
  5540, 39320,19450421,   31,    0
  5540, 39320,19450422,  180,    0
  5540, 39320,19450423,   17,    0
  5540, 39320,19450424,    0,    0
  5540, 39320,19450425,    9,    0
  5540, 39320,19450426,    0,    0
  5540, 39320,19450427,    0,    0
  5540, 39320,19450428,   18,    0
  5540, 39320,19450429,  135,    0
  5540, 39320,19450430,   41,    0
  5540, 39320,19450501,    0,    0
  5540, 39320,19450502,    0,    0
  5540, 39320,19450503,   13,    0
  5540, 39320,19450504,  150,    0
  5540, 39320,19450505,    0,    0
  5540, 39320,19450506,    0,    0
  5540, 39320,19450507,    0,    0
  5540, 39320,19450508,    0,    0
  5540, 39320,19450509,    0,    0
  5540, 39320,19450510,  132,    0
  5540, 39320,19450511,   19,    0
  5540, 39320,19450512,    0,    0
  5540, 39320,19450513,  125,    0
  5540, 39320,19450514,    0,    0
  5540, 39320,19450515,   41,    0
  5540, 39320,19450516,    5,    0
  5540, 39320,19450517,   47,    0
  5540, 39320,19450518,   34,    0
  5540, 39320,19450519,    0,    0
  5540, 39320,19450520,    0,    0
  5540, 39320,19450521,    0,    0
  5540, 39320,19450522,    0,    0
  5540, 39320,19450523,    7,    0
  5540, 39320,19450524,   27,    0
  5540, 39320,19450525,    0,    0
  5540, 39320,19450526,    0,    0
  5540, 39320,19450527,    0,    0
  5540, 39320,19450528,    7,    0
  5540, 39320,19450529,    0,    0
  5540, 39320,19450530,    2,    0
  5540, 39320,19450531,    0,    0
  5540, 39320,19450601,   73,    0
  5540, 39320,19450602,    9,    0
  5540, 39320,19450603,    0,    0
  5540, 39320,19450604,   40,    0
  5540, 39320,19450605,    4,    0
  5540, 39320,19450606,    9,    0
  5540, 39320,19450607,    0,    0
  5540, 39320,19450608,   35,    0
  5540, 39320,19450609,    0,    0
  5540, 39320,19450610,    7,    0
  5540, 39320,19450611,    0,    0
  5540, 39320,19450612,   28,    0
  5540, 39320,19450613,  139,    0
  5540, 39320,19450614,   35,    0
  5540, 39320,19450615,    0,    0
  5540, 39320,19450616,  105,    0
  5540, 39320,19450617,    0,    0
  5540, 39320,19450618,    8,    0
  5540, 39320,19450619,    0,    0
  5540, 39320,19450620,    0,    0
  5540, 39320,19450621,    0,    0
  5540, 39320,19450622,    0,    0
  5540, 39320,19450623,    0,    0
  5540, 39320,19450624,    0,    0
  5540, 39320,19450625,    0,    0
  5540, 39320,19450626,   29,    0
  5540, 39320,19450627,    0,    0
  5540, 39320,19450628,    0,    0
  5540, 39320,19450629,    0,    0
  5540, 39320,19450630,    0,    0
  5540, 39320,19450701,    4,    0
  5540, 39320,19450702,   63,    0
  5540, 39320,19450703,    0,    0
  5540, 39320,19450704,    0,    0
  5540, 39320,19450705,    0,    0
  5540, 39320,19450706,   88,    0
  5540, 39320,19450707,    0,    0
  5540, 39320,19450708,   15,    0
  5540, 39320,19450709,  153,    1
  5540, 39320,19450710,    0,    1
  5540, 39320,19450711,    0,    1
  5540, 39320,19450712,    0,    1
  5540, 39320,19450713,    0,    1
  5540, 39320,19450714,    0,    1
  5540, 39320,19450715,    0,    1
  5540, 39320,19450716,    0,    1
  5540, 39320,19450717,    0,    1
  5540, 39320,19450718,    0,    1
  5540, 39320,19450719,    0,    1
  5540, 39320,19450720,   81,    0
  5540, 39320,19450721,    0,    0
  5540, 39320,19450722,    0,    0
  5540, 39320,19450723,  138,    0
  5540, 39320,19450724,   36,    0
  5540, 39320,19450725,    0,    0
  5540, 39320,19450726,   42,    0
  5540, 39320,19450727,    0,    0
  5540, 39320,19450728,   85,    0
  5540, 39320,19450729,   78,    0
