EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KLINTE_D, SWEDEN (STAID: 6056)
Blended and updated with sources:38062 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6056, 38062,20041001,    0,    0
  6056, 38062,20041002,    0,    0
  6056, 38062,20041003,   32,    0
  6056, 38062,20041004,   11,    0
  6056, 38062,20041005,    0,    0
  6056, 38062,20041006,    0,    0
  6056, 38062,20041007,    0,    0
  6056, 38062,20041008,   11,    0
  6056, 38062,20041009,   35,    0
  6056, 38062,20041010,    0,    0
  6056, 38062,20041011,    0,    0
  6056, 38062,20041012,    0,    0
  6056, 38062,20041013,    0,    0
  6056, 38062,20041014,    0,    0
  6056, 38062,20041015,   12,    0
  6056, 38062,20041016,    2,    0
  6056, 38062,20041017,  107,    0
  6056, 38062,20041018,   36,    0
  6056, 38062,20041019,   10,    0
  6056, 38062,20041020,    0,    0
  6056, 38062,20041021,  100,    0
  6056, 38062,20041022,   39,    0
  6056, 38062,20041023,   14,    0
  6056, 38062,20041024,   63,    0
  6056, 38062,20041025,   41,    0
  6056, 38062,20041026,    0,    0
  6056, 38062,20041027,    0,    0
  6056, 38062,20041028,    5,    0
  6056, 38062,20041029,   13,    0
  6056, 38062,20041030,   42,    0
  6056, 38062,20041031,    0,    0
  6056, 38062,20041101,    0,    0
  6056, 38062,20041102,    0,    0
  6056, 38062,20041103,    0,    0
  6056, 38062,20041104,    6,    0
  6056, 38062,20041105,   26,    0
  6056, 38062,20041106,   43,    0
  6056, 38062,20041107,    0,    0
  6056, 38062,20041108,    0,    0
  6056, 38062,20041109,   14,    0
  6056, 38062,20041110,    0,    0
  6056, 38062,20041111,   19,    0
  6056, 38062,20041112,   30,    0
  6056, 38062,20041113,    0,    0
  6056, 38062,20041114,    0,    0
  6056, 38062,20041115,   17,    0
  6056, 38062,20041116,    0,    0
  6056, 38062,20041117,   52,    0
  6056, 38062,20041118,   83,    0
  6056, 38062,20041119,   56,    0
  6056, 38062,20041120,   12,    0
  6056, 38062,20041121,    5,    0
  6056, 38062,20041122,  160,    0
  6056, 38062,20041123,   54,    0
  6056, 38062,20041124,   77,    0
  6056, 38062,20041125,   38,    0
  6056, 38062,20041126,   26,    0
  6056, 38062,20041127,   71,    0
  6056, 38062,20041128,    8,    0
  6056, 38062,20041129,    3,    0
  6056, 38062,20041130,    0,    0
  6056, 38062,20041201,    4,    0
  6056, 38062,20041202,   73,    0
  6056, 38062,20041203,   17,    0
  6056, 38062,20041204,    0,    0
  6056, 38062,20041205,   16,    0
  6056, 38062,20041206,    0,    0
  6056, 38062,20041207,    0,    0
  6056, 38062,20041208,    0,    0
  6056, 38062,20041209,    0,    0
  6056, 38062,20041210,    0,    0
  6056, 38062,20041211,    2,    0
  6056, 38062,20041212,    0,    0
  6056, 38062,20041213,    0,    0
  6056, 38062,20041214,    0,    0
  6056, 38062,20041215,   61,    0
  6056, 38062,20041216,    2,    0
  6056, 38062,20041217,   18,    0
  6056, 38062,20041218,   42,    0
  6056, 38062,20041219,    0,    0
  6056, 38062,20041220,    0,    0
  6056, 38062,20041221,    2,    0
  6056, 38062,20041222,   95,    0
  6056, 38062,20041223,   29,    0
  6056, 38062,20041224,    0,    0
  6056, 38062,20041225,   96,    0
  6056, 38062,20041226,    0,    0
  6056, 38062,20041227,    0,    0
  6056, 38062,20041228,    0,    0
  6056, 38062,20041229,    0,    0
  6056, 38062,20041230,   69,    0
  6056, 38062,20041231,    0,    0
  6056, 38062,20050101,   43,    0
  6056, 38062,20050102,    0,    0
  6056, 38062,20050103,    0,    0
  6056, 38062,20050104,   36,    0
  6056, 38062,20050105,   11,    0
  6056, 38062,20050106,    8,    0
  6056, 38062,20050107,    0,    0
  6056, 38062,20050108,    0,    0
  6056, 38062,20050109,   42,    0
  6056, 38062,20050110,   74,    0
  6056, 38062,20050111,    2,    0
  6056, 38062,20050112,    0,    0
  6056, 38062,20050113,    0,    0
  6056, 38062,20050114,    0,    0
  6056, 38062,20050115,    0,    0
  6056, 38062,20050116,    2,    0
  6056, 38062,20050117,    0,    0
  6056, 38062,20050118,   17,    0
  6056, 38062,20050119,   52,    0
  6056, 38062,20050120,   94,    0
  6056, 38062,20050121,   53,    0
  6056, 38062,20050122,    0,    0
  6056, 38062,20050123,   18,    0
  6056, 38062,20050124,   32,    0
  6056, 38062,20050125,   10,    0
  6056, 38062,20050126,    0,    0
  6056, 38062,20050127,    4,    0
  6056, 38062,20050128,   76,    0
  6056, 38062,20050129,   16,    0
  6056, 38062,20050130,    0,    0
  6056, 38062,20050131,    0,    0
  6056, 38062,20050201,    0,    0
  6056, 38062,20050202,    5,    0
  6056, 38062,20050203,    0,    0
  6056, 38062,20050204,    9,    0
  6056, 38062,20050205,    6,    0
  6056, 38062,20050206,    0,    0
  6056, 38062,20050207,    0,    0
  6056, 38062,20050208,    0,    0
  6056, 38062,20050209,    6,    0
  6056, 38062,20050210,   26,    0
  6056, 38062,20050211,    0,    0
  6056, 38062,20050212,  164,    0
  6056, 38062,20050213,  117,    0
  6056, 38062,20050214,   55,    0
  6056, 38062,20050215,   13,    0
  6056, 38062,20050216,   20,    0
  6056, 38062,20050217,    2,    0
  6056, 38062,20050218,   27,    0
  6056, 38062,20050219,    2,    0
  6056, 38062,20050220,    1,    0
  6056, 38062,20050221,    7,    0
  6056, 38062,20050222,    9,    0
  6056, 38062,20050223,   58,    0
  6056, 38062,20050224,    0,    0
  6056, 38062,20050225,    0,    0
  6056, 38062,20050226,   60,    0
  6056, 38062,20050227,   43,    0
  6056, 38062,20050228,   18,    0
  6056, 38062,20050301,    4,    0
  6056, 38062,20050302,    0,    0
  6056, 38062,20050303,    0,    0
  6056, 38062,20050304,    0,    0
  6056, 38062,20050305,    2,    0
  6056, 38062,20050306,    0,    0
  6056, 38062,20050307,    0,    0
  6056, 38062,20050308,    3,    0
  6056, 38062,20050309,    6,    0
  6056, 38062,20050310,    0,    0
  6056, 38062,20050311,  121,    0
  6056, 38062,20050312,    8,    0
  6056, 38062,20050313,    8,    0
  6056, 38062,20050314,   30,    0
  6056, 38062,20050315,    9,    0
  6056, 38062,20050316,   52,    0
  6056, 38062,20050317,    4,    0
  6056, 38062,20050318,   12,    0
  6056, 38062,20050319,    0,    0
  6056, 38062,20050320,    0,    0
  6056, 38062,20050321,    0,    0
  6056, 38062,20050322,    0,    0
  6056, 38062,20050323,    0,    0
  6056, 38062,20050324,    0,    0
  6056, 38062,20050325,    0,    0
  6056, 38062,20050326,    0,    0
  6056, 38062,20050327,    0,    0
  6056, 38062,20050328,    0,    0
  6056, 38062,20050329,    0,    0
  6056, 38062,20050330,    0,    0
  6056, 38062,20050331,    0,    0
  6056, 38062,20050401,    0,    0
  6056, 38062,20050402,    0,    0
  6056, 38062,20050403,    0,    0
  6056, 38062,20050404,    0,    0
  6056, 38062,20050405,    0,    0
  6056, 38062,20050406,    1,    0
  6056, 38062,20050407,   19,    0
  6056, 38062,20050408,    0,    0
  6056, 38062,20050409,    0,    0
  6056, 38062,20050410,    0,    0
  6056, 38062,20050411,    0,    0
  6056, 38062,20050412,    0,    0
  6056, 38062,20050413,    0,    0
  6056, 38062,20050414,    0,    0
  6056, 38062,20050415,    0,    0
  6056, 38062,20050416,    0,    0
  6056, 38062,20050417,    0,    0
  6056, 38062,20050418,    0,    0
  6056, 38062,20050419,    0,    0
  6056, 38062,20050420,    0,    0
  6056, 38062,20050421,    0,    0
  6056, 38062,20050422,    3,    0
  6056, 38062,20050423,    0,    0
  6056, 38062,20050424,    0,    0
  6056, 38062,20050425,    0,    0
  6056, 38062,20050426,    0,    0
  6056, 38062,20050427,    0,    0
  6056, 38062,20050428,    0,    0
  6056, 38062,20050429,    0,    0
  6056, 38062,20050430,   28,    0
  6056, 38062,20050501,    0,    0
  6056, 38062,20050502,   75,    0
  6056, 38062,20050503,    0,    0
  6056, 38062,20050504,    3,    0
  6056, 38062,20050505,    0,    0
  6056, 38062,20050506,   11,    0
  6056, 38062,20050507,    1,    0
  6056, 38062,20050508,    0,    0
  6056, 38062,20050509,    0,    0
  6056, 38062,20050510,   25,    0
  6056, 38062,20050511,    0,    0
  6056, 38062,20050512,    4,    0
  6056, 38062,20050513,    0,    0
  6056, 38062,20050514,    0,    0
  6056, 38062,20050515,    0,    0
  6056, 38062,20050516,    6,    0
  6056, 38062,20050517,    0,    0
  6056, 38062,20050518,    0,    0
  6056, 38062,20050519,    0,    0
  6056, 38062,20050520,    0,    0
  6056, 38062,20050521,    0,    0
  6056, 38062,20050522,   75,    0
  6056, 38062,20050523,    0,    0
  6056, 38062,20050524,    5,    0
  6056, 38062,20050525,    0,    0
  6056, 38062,20050526,    3,    0
  6056, 38062,20050527,    0,    0
  6056, 38062,20050528,    0,    0
  6056, 38062,20050529,    0,    0
  6056, 38062,20050530,    0,    0
  6056, 38062,20050531,   58,    0
  6056, 38062,20050601,    0,    0
  6056, 38062,20050602,    4,    0
  6056, 38062,20050603,  120,    0
  6056, 38062,20050604,   41,    0
  6056, 38062,20050605,    0,    0
  6056, 38062,20050606,    0,    0
  6056, 38062,20050607,    0,    0
  6056, 38062,20050608,    0,    0
  6056, 38062,20050609,    0,    0
  6056, 38062,20050610,    0,    0
  6056, 38062,20050611,    0,    0
  6056, 38062,20050612,    0,    0
  6056, 38062,20050613,    0,    0
  6056, 38062,20050614,    0,    0
  6056, 38062,20050615,    0,    0
  6056, 38062,20050616,    0,    0
  6056, 38062,20050617,  278,    0
  6056, 38062,20050618,   18,    0
  6056, 38062,20050619,    0,    0
  6056, 38062,20050620,    0,    0
  6056, 38062,20050621,   26,    0
  6056, 38062,20050622,    0,    0
  6056, 38062,20050623,    0,    0
  6056, 38062,20050624,    0,    0
  6056, 38062,20050625,   47,    0
  6056, 38062,20050626,    0,    0
  6056, 38062,20050627,    2,    0
  6056, 38062,20050628,    5,    0
  6056, 38062,20050629,    3,    0
  6056, 38062,20050630,    0,    0
  6056, 38062,20050701,   15,    0
  6056, 38062,20050702,    0,    0
  6056, 38062,20050703,    0,    0
  6056, 38062,20050704,    0,    0
  6056, 38062,20050705,    0,    0
  6056, 38062,20050706,    0,    0
  6056, 38062,20050707,    0,    0
  6056, 38062,20050708,    0,    0
  6056, 38062,20050709,    0,    0
  6056, 38062,20050710,    0,    0
  6056, 38062,20050711,    0,    0
  6056, 38062,20050712,    0,    0
  6056, 38062,20050713,    0,    0
  6056, 38062,20050714,    0,    0
  6056, 38062,20050715,   57,    0
  6056, 38062,20050716,   23,    0
  6056, 38062,20050717,   85,    0
  6056, 38062,20050718,   95,    0
  6056, 38062,20050719,    0,    0
  6056, 38062,20050720,    0,    0
  6056, 38062,20050721,   25,    0
  6056, 38062,20050722,   32,    0
  6056, 38062,20050723,  112,    0
  6056, 38062,20050724,    0,    0
  6056, 38062,20050725,  349,    0
  6056, 38062,20050726,    0,    0
  6056, 38062,20050727,    0,    0
  6056, 38062,20050728,    0,    0
  6056, 38062,20050729,   15,    0
  6056, 38062,20050730,    7,    0
  6056, 38062,20050731,   12,    0
  6056, 38062,20050801,    9,    0
  6056, 38062,20050802,    0,    0
  6056, 38062,20050803,    0,    0
  6056, 38062,20050804,    0,    0
  6056, 38062,20050805,    0,    0
  6056, 38062,20050806,    4,    0
  6056, 38062,20050807,    1,    0
  6056, 38062,20050808,   37,    0
  6056, 38062,20050809,  233,    0
  6056, 38062,20050810,   15,    0
  6056, 38062,20050811,    0,    0
  6056, 38062,20050812,    0,    0
  6056, 38062,20050813,    2,    0
  6056, 38062,20050814,    0,    0
  6056, 38062,20050815,    0,    0
  6056, 38062,20050816,    0,    0
  6056, 38062,20050817,    0,    0
  6056, 38062,20050818,    0,    0
  6056, 38062,20050819,    0,    0
  6056, 38062,20050820,    0,    0
  6056, 38062,20050821,    0,    0
  6056, 38062,20050822,    0,    0
  6056, 38062,20050823,    0,    0
  6056, 38062,20050824,    0,    0
  6056, 38062,20050825,   69,    0
  6056, 38062,20050826,   15,    0
  6056, 38062,20050827,    0,    0
  6056, 38062,20050828,   12,    0
  6056, 38062,20050829,    0,    0
  6056, 38062,20050830,    0,    0
  6056, 38062,20050831,    0,    0
  6056, 38062,20050901,    0,    0
  6056, 38062,20050902,    0,    0
  6056, 38062,20050903,    0,    0
  6056, 38062,20050904,    0,    0
  6056, 38062,20050905,    0,    0
  6056, 38062,20050906,    0,    0
  6056, 38062,20050907,    0,    0
  6056, 38062,20050908,    0,    0
  6056, 38062,20050909,    0,    0
  6056, 38062,20050910,    0,    0
  6056, 38062,20050911,    0,    0
  6056, 38062,20050912,    0,    0
  6056, 38062,20050913,    0,    0
  6056, 38062,20050914,    0,    0
  6056, 38062,20050915,   87,    0
  6056, 38062,20050916,    0,    0
  6056, 38062,20050917,    2,    0
  6056, 38062,20050918,    0,    0
  6056, 38062,20050919,    0,    0
  6056, 38062,20050920,    0,    0
  6056, 38062,20050921,    0,    0
  6056, 38062,20050922,    0,    0
  6056, 38062,20050923,    0,    0
  6056, 38062,20050924,    0,    0
  6056, 38062,20050925,    0,    0
  6056, 38062,20050926,    0,    0
  6056, 38062,20050927,    0,    0
  6056, 38062,20050928,   92,    0
  6056, 38062,20050929,    0,    0
  6056, 38062,20050930,    0,    0
  6056, 38062,20051001,    0,    0
  6056, 38062,20051002,    0,    0
  6056, 38062,20051003,    0,    0
  6056, 38062,20051004,    0,    0
  6056, 38062,20051005,    0,    0
  6056, 38062,20051006,    0,    0
  6056, 38062,20051007,    0,    0
  6056, 38062,20051008,    0,    0
  6056, 38062,20051009,    0,    0
  6056, 38062,20051010,    0,    0
  6056, 38062,20051011,    0,    0
  6056, 38062,20051012,    0,    0
  6056, 38062,20051013,    0,    0
  6056, 38062,20051014,    0,    0
  6056, 38062,20051015,    0,    0
  6056, 38062,20051016,    0,    0
  6056, 38062,20051017,    0,    0
  6056, 38062,20051018,    0,    0
  6056, 38062,20051019,    0,    0
  6056, 38062,20051020,    6,    0
  6056, 38062,20051021,   97,    0
  6056, 38062,20051022,    4,    0
  6056, 38062,20051023,   27,    0
  6056, 38062,20051024,   17,    0
  6056, 38062,20051025,  250,    0
  6056, 38062,20051026,    0,    0
  6056, 38062,20051027,    0,    0
  6056, 38062,20051028,    0,    0
  6056, 38062,20051029,    0,    0
  6056, 38062,20051030,    0,    0
  6056, 38062,20051031,    0,    0
  6056, 38062,20051101,    7,    0
  6056, 38062,20051102,   29,    0
  6056, 38062,20051103,   18,    0
  6056, 38062,20051104,   58,    0
  6056, 38062,20051105,   92,    0
  6056, 38062,20051106,   52,    0
  6056, 38062,20051107,   20,    0
  6056, 38062,20051108,    0,    0
  6056, 38062,20051109,    0,    0
  6056, 38062,20051110,    9,    0
  6056, 38062,20051111,    0,    0
  6056, 38062,20051112,    3,    0
  6056, 38062,20051113,    0,    0
  6056, 38062,20051114,  118,    0
  6056, 38062,20051115,    0,    0
  6056, 38062,20051116,    0,    0
  6056, 38062,20051117,    0,    0
  6056, 38062,20051118,    3,    0
  6056, 38062,20051119,   40,    0
  6056, 38062,20051120,    6,    0
  6056, 38062,20051121,    0,    0
  6056, 38062,20051122,    0,    0
  6056, 38062,20051123,    0,    0
  6056, 38062,20051124,   10,    0
  6056, 38062,20051125,   15,    0
  6056, 38062,20051126,   24,    0
  6056, 38062,20051127,   41,    0
  6056, 38062,20051128,  112,    0
  6056, 38062,20051129,   10,    0
  6056, 38062,20051130,   10,    0
  6056, 38062,20051201,    0,    0
  6056, 38062,20051202,    0,    0
  6056, 38062,20051203,    0,    0
  6056, 38062,20051204,   31,    0
  6056, 38062,20051205,   18,    0
  6056, 38062,20051206,   74,    0
  6056, 38062,20051207,   11,    0
  6056, 38062,20051208,   10,    0
  6056, 38062,20051209,    0,    0
  6056, 38062,20051210,  135,    0
  6056, 38062,20051211,    0,    0
  6056, 38062,20051212,    0,    0
  6056, 38062,20051213,    0,    0
  6056, 38062,20051214,   65,    0
  6056, 38062,20051215,   45,    0
  6056, 38062,20051216,    7,    0
  6056, 38062,20051217,    0,    0
  6056, 38062,20051218,    2,    0
  6056, 38062,20051219,   33,    0
  6056, 38062,20051220,   13,    0
  6056, 38062,20051221,   11,    0
  6056, 38062,20051222,    5,    0
  6056, 38062,20051223,   87,    0
  6056, 38062,20051224,    7,    0
  6056, 38062,20051225,   53,    0
  6056, 38062,20051226,   45,    0
  6056, 38062,20051227,    5,    0
  6056, 38062,20051228,   12,    0
  6056, 38062,20051229,  105,    0
  6056, 38062,20051230,   23,    0
  6056, 38062,20051231,   56,    0
  6056, 38062,20060101,   17,    0
  6056, 38062,20060102,    0,    0
  6056, 38062,20060103,    0,    0
  6056, 38062,20060104,    0,    0
  6056, 38062,20060105,    0,    0
  6056, 38062,20060106,    0,    0
  6056, 38062,20060107,    0,    0
  6056, 38062,20060108,    0,    0
  6056, 38062,20060109,    0,    0
  6056, 38062,20060110,    0,    0
  6056, 38062,20060111,   15,    0
  6056, 38062,20060112,    0,    0
  6056, 38062,20060113,    0,    0
  6056, 38062,20060114,    0,    0
  6056, 38062,20060115,    1,    0
  6056, 38062,20060116,    0,    0
  6056, 38062,20060117,    0,    0
  6056, 38062,20060118,   18,    0
  6056, 38062,20060119,    8,    0
  6056, 38062,20060120,   58,    0
  6056, 38062,20060121,    7,    0
  6056, 38062,20060122,    4,    0
  6056, 38062,20060123,    0,    0
  6056, 38062,20060124,   33,    0
  6056, 38062,20060125,   33,    0
  6056, 38062,20060126,    0,    0
  6056, 38062,20060127,    0,    0
  6056, 38062,20060128,    0,    0
  6056, 38062,20060129,    0,    0
  6056, 38062,20060130,    0,    0
  6056, 38062,20060131,    0,    0
  6056, 38062,20060201,    0,    0
  6056, 38062,20060202,    0,    0
  6056, 38062,20060203,   44,    0
  6056, 38062,20060204,   12,    0
  6056, 38062,20060205,   13,    0
  6056, 38062,20060206,  166,    0
  6056, 38062,20060207,    7,    0
  6056, 38062,20060208,   51,    0
  6056, 38062,20060209,   19,    0
  6056, 38062,20060210,    5,    0
  6056, 38062,20060211,   11,    0
  6056, 38062,20060212,    2,    0
  6056, 38062,20060213,    0,    0
  6056, 38062,20060214,    4,    0
  6056, 38062,20060215,    0,    0
  6056, 38062,20060216,    2,    0
  6056, 38062,20060217,   31,    0
  6056, 38062,20060218,   17,    0
  6056, 38062,20060219,   15,    0
  6056, 38062,20060220,   16,    0
  6056, 38062,20060221,    0,    0
  6056, 38062,20060222,   12,    0
  6056, 38062,20060223,    0,    0
  6056, 38062,20060224,    2,    0
  6056, 38062,20060225,    3,    0
  6056, 38062,20060226,   33,    0
  6056, 38062,20060227,    1,    0
  6056, 38062,20060228,    0,    0
  6056, 38062,20060301,   12,    0
