EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EISFELD, GERMANY (STAID: 12620)
Blended and updated with sources:83089 85641 86083 87367 88045 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12620, 88045,19001201,    2,    0
 12620, 88045,19001202,    0,    0
 12620, 88045,19001203,    0,    0
 12620, 88045,19001204,  130,    0
 12620, 88045,19001205,  323,    0
 12620, 88045,19001206,  183,    0
 12620, 88045,19001207,   45,    0
 12620, 88045,19001208,    6,    0
 12620, 88045,19001209,    0,    0
 12620, 88045,19001210,   16,    0
 12620, 88045,19001211,    0,    0
 12620, 88045,19001212,   39,    0
 12620, 88045,19001213,   13,    0
 12620, 88045,19001214,    2,    0
 12620, 88045,19001215,   16,    0
 12620, 88045,19001216,    0,    0
 12620, 88045,19001217,    0,    0
 12620, 88045,19001218,    0,    0
 12620, 88045,19001219,   17,    0
 12620, 88045,19001220,    0,    0
 12620, 88045,19001221,   17,    0
 12620, 88045,19001222,   27,    0
 12620, 88045,19001223,    2,    0
 12620, 88045,19001224,    1,    0
 12620, 88045,19001225,   11,    0
 12620, 88045,19001226,    0,    0
 12620, 88045,19001227,   45,    0
 12620, 88045,19001228,   57,    0
 12620, 88045,19001229,  117,    0
 12620, 88045,19001230,   65,    0
 12620, 88045,19001231,   67,    0
 12620, 88045,19010101,    0,    0
 12620, 88045,19010102,    0,    0
 12620, 88045,19010103,    0,    0
 12620, 88045,19010104,    0,    0
 12620, 88045,19010105,    4,    0
 12620, 88045,19010106,    1,    0
 12620, 88045,19010107,    0,    0
 12620, 88045,19010108,    0,    0
 12620, 88045,19010109,    0,    0
 12620, 88045,19010110,    0,    0
 12620, 88045,19010111,    0,    0
 12620, 88045,19010112,    0,    0
 12620, 88045,19010113,    0,    0
 12620, 88045,19010114,    0,    0
 12620, 88045,19010115,    0,    0
 12620, 88045,19010116,    0,    0
 12620, 88045,19010117,    0,    0
 12620, 88045,19010118,    0,    0
 12620, 88045,19010119,    1,    0
 12620, 88045,19010120,   17,    0
 12620, 88045,19010121,   20,    0
 12620, 88045,19010122,   16,    0
 12620, 88045,19010123,    4,    0
 12620, 88045,19010124,    1,    0
 12620, 88045,19010125,   11,    0
 12620, 88045,19010126,  111,    0
 12620, 88045,19010127,  263,    0
 12620, 88045,19010128,   24,    0
 12620, 88045,19010129,   63,    0
 12620, 88045,19010130,   51,    0
 12620, 88045,19010131,    2,    0
 12620, 88045,19010201,    2,    0
 12620, 88045,19010202,    0,    0
 12620, 88045,19010203,   21,    0
 12620, 88045,19010204,  120,    0
 12620, 88045,19010205,   20,    0
 12620, 88045,19010206,   16,    0
 12620, 88045,19010207,    0,    0
 12620, 88045,19010208,   11,    0
 12620, 88045,19010209,   11,    0
 12620, 88045,19010210,   60,    0
 12620, 88045,19010211,   18,    0
 12620, 88045,19010212,   31,    0
 12620, 88045,19010213,    8,    0
 12620, 88045,19010214,    6,    0
 12620, 88045,19010215,  115,    0
 12620, 88045,19010216,  142,    0
 12620, 88045,19010217,   19,    0
 12620, 88045,19010218,   15,    0
 12620, 88045,19010219,    5,    0
 12620, 88045,19010220,    0,    0
 12620, 88045,19010221,    0,    0
 12620, 88045,19010222,    0,    0
 12620, 88045,19010223,   56,    0
 12620, 88045,19010224,   61,    0
 12620, 88045,19010225,   96,    0
 12620, 88045,19010226,    0,    0
 12620, 88045,19010227,    5,    0
 12620, 88045,19010228,  138,    0
 12620, 88045,19010301,   22,    0
 12620, 88045,19010302,    4,    0
 12620, 88045,19010303,   38,    0
 12620, 88045,19010304,    8,    0
 12620, 88045,19010305,   70,    0
 12620, 88045,19010306,    9,    0
 12620, 88045,19010307,   19,    0
 12620, 88045,19010308,    6,    0
 12620, 88045,19010309,    2,    0
 12620, 88045,19010310,    0,    0
 12620, 88045,19010311,   32,    0
 12620, 88045,19010312,   22,    0
 12620, 88045,19010313,    0,    0
 12620, 88045,19010314,   45,    0
 12620, 88045,19010315,    1,    0
 12620, 88045,19010316,   10,    0
 12620, 88045,19010317,   29,    0
 12620, 88045,19010318,    6,    0
 12620, 88045,19010319,    0,    0
 12620, 88045,19010320,  133,    0
 12620, 88045,19010321,  181,    0
 12620, 88045,19010322,   12,    0
 12620, 88045,19010323,    0,    0
 12620, 88045,19010324,    0,    0
 12620, 88045,19010325,   20,    0
 12620, 88045,19010326,    0,    0
 12620, 88045,19010327,   50,    0
 12620, 88045,19010328,   25,    0
 12620, 88045,19010329,   50,    0
 12620, 88045,19010330,    0,    0
 12620, 88045,19010331,    1,    0
 12620, 88045,19010401,    0,    0
 12620, 88045,19010402,    0,    0
 12620, 88045,19010403,   65,    0
 12620, 88045,19010404,  148,    0
 12620, 88045,19010405,    0,    0
 12620, 88045,19010406,  117,    0
 12620, 88045,19010407,    2,    0
 12620, 88045,19010408,   28,    0
 12620, 88045,19010409,   49,    0
 12620, 88045,19010410,   29,    0
 12620, 88045,19010411,   93,    0
 12620, 88045,19010412,   50,    0
 12620, 88045,19010413,   61,    0
 12620, 88045,19010414,   60,    0
 12620, 88045,19010415,  100,    0
 12620, 88045,19010416,   45,    0
 12620, 88045,19010417,   21,    0
 12620, 88045,19010418,    0,    0
 12620, 88045,19010419,    0,    0
 12620, 88045,19010420,    0,    0
 12620, 88045,19010421,    0,    0
 12620, 88045,19010422,    0,    0
 12620, 88045,19010423,    0,    0
 12620, 88045,19010424,    0,    0
 12620, 88045,19010425,    0,    0
 12620, 88045,19010426,    0,    0
 12620, 88045,19010427,    0,    0
 12620, 88045,19010428,    0,    0
 12620, 88045,19010429,    0,    0
 12620, 88045,19010430,   28,    0
 12620, 88045,19010501,   45,    0
 12620, 88045,19010502,   17,    0
 12620, 88045,19010503,    0,    0
 12620, 88045,19010504,    0,    0
 12620, 88045,19010505,   23,    0
 12620, 88045,19010506,   10,    0
 12620, 88045,19010507,    0,    0
 12620, 88045,19010508,    0,    0
 12620, 88045,19010509,    0,    0
 12620, 88045,19010510,   41,    0
 12620, 88045,19010511,  175,    0
 12620, 88045,19010512,    1,    0
 12620, 88045,19010513,    0,    0
 12620, 88045,19010514,    0,    0
 12620, 88045,19010515,   38,    0
 12620, 88045,19010516,   11,    0
 12620, 88045,19010517,    0,    0
 12620, 88045,19010518,    0,    0
 12620, 88045,19010519,    0,    0
 12620, 88045,19010520,    0,    0
 12620, 88045,19010521,    0,    0
 12620, 88045,19010522,    0,    0
 12620, 88045,19010523,    0,    0
 12620, 88045,19010524,    0,    0
 12620, 88045,19010525,   43,    0
 12620, 88045,19010526,   90,    0
 12620, 88045,19010527,    1,    0
 12620, 88045,19010528,   63,    0
 12620, 88045,19010529,   23,    0
