EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHILTACH, GERMANY (STAID: 15039)
Blended and updated with sources:81567 87927 88093 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15039, 88093,19090101,    0,    0
 15039, 88093,19090102,    0,    0
 15039, 88093,19090103,    0,    0
 15039, 88093,19090104,    0,    0
 15039, 88093,19090105,    0,    0
 15039, 88093,19090106,    0,    0
 15039, 88093,19090107,    0,    0
 15039, 88093,19090108,   92,    0
 15039, 88093,19090109,    2,    0
 15039, 88093,19090110,    0,    0
 15039, 88093,19090111,   70,    0
 15039, 88093,19090112,   43,    0
 15039, 88093,19090113,  199,    0
 15039, 88093,19090114,  125,    0
 15039, 88093,19090115,   46,    0
 15039, 88093,19090116,  117,    0
 15039, 88093,19090117,    0,    0
 15039, 88093,19090118,    0,    0
 15039, 88093,19090119,    0,    0
 15039, 88093,19090120,    0,    0
 15039, 88093,19090121,    0,    0
 15039, 88093,19090122,    0,    0
 15039, 88093,19090123,    0,    0
 15039, 88093,19090124,    0,    0
 15039, 88093,19090125,    0,    0
 15039, 88093,19090126,    0,    0
 15039, 88093,19090127,    0,    0
 15039, 88093,19090128,    0,    0
 15039, 88093,19090129,    0,    0
 15039, 88093,19090130,  248,    0
 15039, 88093,19090131,  385,    0
 15039, 88093,19090201,  179,    0
 15039, 88093,19090202,   27,    0
 15039, 88093,19090203,  231,    0
 15039, 88093,19090204,  194,    0
 15039, 88093,19090205,  132,    0
 15039, 88093,19090206,   16,    0
 15039, 88093,19090207,    0,    0
 15039, 88093,19090208,    0,    0
 15039, 88093,19090209,    0,    0
 15039, 88093,19090210,   90,    0
 15039, 88093,19090211,    0,    0
 15039, 88093,19090212,    0,    0
 15039, 88093,19090213,    0,    0
 15039, 88093,19090214,    0,    0
 15039, 88093,19090215,   64,    0
 15039, 88093,19090216,  123,    0
 15039, 88093,19090217,   23,    0
 15039, 88093,19090218,    0,    0
 15039, 88093,19090219,    0,    0
 15039, 88093,19090220,    0,    0
 15039, 88093,19090221,    0,    0
 15039, 88093,19090222,    2,    0
 15039, 88093,19090223,   11,    0
 15039, 88093,19090224,    0,    0
 15039, 88093,19090225,   10,    0
 15039, 88093,19090226,    0,    0
 15039, 88093,19090227,    0,    0
 15039, 88093,19090228,    2,    0
 15039, 88093,19090301,   23,    0
 15039, 88093,19090302,   23,    0
 15039, 88093,19090303,   17,    0
 15039, 88093,19090304,    9,    0
 15039, 88093,19090305,    5,    0
 15039, 88093,19090306,    0,    0
 15039, 88093,19090307,    0,    0
 15039, 88093,19090308,    0,    0
 15039, 88093,19090309,    0,    0
 15039, 88093,19090310,    0,    0
 15039, 88093,19090311,    0,    0
 15039, 88093,19090312,   25,    0
 15039, 88093,19090313,   18,    0
 15039, 88093,19090314,   10,    0
 15039, 88093,19090315,   28,    0
 15039, 88093,19090316,   65,    0
