EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DYSTERUD, NORWAY (STAID: 19090)
Blended and updated with sources:101990 102332 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19090,101990,19580226,    0,    1
 19090,101990,19580227,    0,    1
 19090,101990,19580228,   20,    1
 19090,101990,19580301,    0,    1
 19090,101990,19580302,    0,    1
 19090,101990,19580303,    5,    1
 19090,101990,19580304,    0,    1
 19090,101990,19580305,    8,    0
 19090,101990,19580306,   10,    1
 19090,101990,19580307,    0,    1
 19090,101990,19580308,    0,    1
 19090,101990,19580309,    0,    1
 19090,101990,19580310,    0,    1
 19090,101990,19580311,    0,    1
 19090,101990,19580312,    0,    1
 19090,101990,19580313,    0,    1
 19090,101990,19580314,    1,    1
 19090,101990,19580315,    0,    1
 19090,101990,19580316,    0,    1
 19090,101990,19580317,    1,    0
 19090,101990,19580318,    4,    1
 19090,101990,19580319,    0,    1
 19090,101990,19580320,    0,    1
 19090,101990,19580321,    0,    1
 19090,101990,19580322,    0,    1
 19090,101990,19580323,    0,    1
 19090,101990,19580324,    0,    1
 19090,101990,19580325,    0,    1
 19090,101990,19580326,    0,    1
 19090,101990,19580327,    0,    1
 19090,101990,19580328,    0,    1
 19090,101990,19580329,    0,    1
 19090,101990,19580330,    0,    1
 19090,101990,19580331,    0,    1
 19090,101990,19580401,   13,    0
 19090,101990,19580402,   10,    1
 19090,101990,19580403,    0,    1
 19090,101990,19580404,    4,    1
 19090,101990,19580405,    0,    1
 19090,101990,19580406,    0,    1
 19090,101990,19580407,    0,    1
 19090,101990,19580408,    7,    0
 19090,101990,19580409,   51,    1
 19090,101990,19580410,    0,    1
 19090,101990,19580411,    0,    1
 19090,101990,19580412,    0,    1
 19090,101990,19580413,    0,    1
 19090,101990,19580414,    0,    1
 19090,101990,19580415,    0,    1
 19090,101990,19580416,    0,    1
 19090,101990,19580417,    0,    1
 19090,101990,19580418,   37,    1
 19090,101990,19580419,    0,    1
 19090,101990,19580420,   21,    1
 19090,101990,19580421,    0,    1
 19090,101990,19580422,    0,    1
 19090,101990,19580423,    0,    1
 19090,101990,19580424,    0,    1
 19090,101990,19580425,    1,    0
 19090,101990,19580426,   67,    0
 19090,101990,19580427,   42,    0
 19090,101990,19580428,   10,    1
 19090,101990,19580429,    0,    1
 19090,101990,19580430,    0,    1
 19090,101990,19580501,    0,    1
 19090,101990,19580502,   45,    1
 19090,101990,19580503,    0,    1
 19090,101990,19580504,    0,    1
 19090,101990,19580505,    0,    1
 19090,101990,19580506,   46,    0
 19090,101990,19580507,    1,    0
 19090,101990,19580508,   67,    1
 19090,101990,19580509,    0,    1
 19090,101990,19580510,    0,    1
 19090,101990,19580511,    4,    0
 19090,101990,19580512,   94,    1
 19090,101990,19580513,    0,    1
 19090,101990,19580514,   25,    0
 19090,101990,19580515,  130,    1
 19090,101990,19580516,    0,    1
 19090,101990,19580517,   12,    1
 19090,101990,19580518,    0,    1
 19090,101990,19580519,    8,    0
 19090,101990,19580520,   12,    1
 19090,101990,19580521,    0,    1
 19090,101990,19580522,    5,    1
 19090,101990,19580523,    0,    1
 19090,101990,19580524,   20,    0
 19090,101990,19580525,   64,    0
 19090,101990,19580526,  104,    1
 19090,101990,19580527,    0,    1
 19090,101990,19580528,    0,    1
 19090,101990,19580529,    0,    1
 19090,101990,19580530,    0,    1
 19090,101990,19580531,    0,    1
 19090,101990,19580601,    0,    1
 19090,101990,19580602,    0,    1
 19090,101990,19580603,   20,    1
 19090,101990,19580604,    0,    1
 19090,101990,19580605,    0,    1
 19090,101990,19580606,    0,    1
 19090,101990,19580607,    0,    1
 19090,101990,19580608,    0,    1
 19090,101990,19580609,    0,    1
 19090,101990,19580610,    0,    1
 19090,101990,19580611,    0,    1
 19090,101990,19580612,    0,    1
 19090,101990,19580613,    0,    1
 19090,101990,19580614,    0,    1
 19090,101990,19580615,    0,    1
 19090,101990,19580616,    0,    1
 19090,101990,19580617,   78,    0
 19090,101990,19580618,  200,    0
 19090,101990,19580619,    2,    0
 19090,101990,19580620,   17,    0
 19090,101990,19580621,   70,    0
 19090,101990,19580622,    2,    0
 19090,101990,19580623,    9,    0
 19090,101990,19580624,   75,    0
 19090,101990,19580625,    2,    0
 19090,101990,19580626,    4,    1
 19090,101990,19580627,    0,    1
 19090,101990,19580628,    0,    1
 19090,101990,19580629,  176,    1
 19090,101990,19580630,    0,    1
 19090,101990,19580701,    0,    1
 19090,101990,19580702,    0,    1
 19090,101990,19580703,    0,    1
 19090,101990,19580704,    0,    1
 19090,101990,19580705,    0,    1
 19090,101990,19580706,    0,    1
 19090,101990,19580707,    0,    1
 19090,101990,19580708,   11,    1
 19090,101990,19580709,    0,    1
 19090,101990,19580710,    0,    1
 19090,101990,19580711,    0,    1
 19090,101990,19580712,    1,    0
 19090,101990,19580713,  177,    0
 19090,101990,19580714,   72,    1
 19090,101990,19580715,    0,    1
 19090,101990,19580716,    0,    1
 19090,101990,19580717,   15,    1
 19090,101990,19580718,    0,    1
 19090,101990,19580719,    0,    1
 19090,101990,19580720,    0,    1
 19090,101990,19580721,    3,    0
 19090,101990,19580722,   55,    0
 19090,101990,19580723,   58,    1
 19090,101990,19580724,    0,    1
 19090,101990,19580725,    0,    1
 19090,101990,19580726,    0,    1
 19090,101990,19580727,  104,    0
 19090,101990,19580728,   76,    0
 19090,101990,19580729,   21,    0
 19090,101990,19580730,   78,    0
 19090,101990,19580731,   37,    0
 19090,101990,19580801,    9,    0
 19090,101990,19580802,  197,    1
 19090,101990,19580803,    0,    1
 19090,101990,19580804,   25,    0
 19090,101990,19580805,    6,    1
 19090,101990,19580806,    0,    1
 19090,101990,19580807,    0,    1
 19090,101990,19580808,   47,    0
 19090,101990,19580809,   33,    1
 19090,101990,19580810,    0,    1
 19090,101990,19580811,    0,    1
 19090,101990,19580812,   14,    1
 19090,101990,19580813,    0,    1
 19090,101990,19580814,  185,    1
 19090,101990,19580815,    0,    1
 19090,101990,19580816,    1,    0
 19090,101990,19580817,   12,    1
 19090,101990,19580818,    0,    1
 19090,101990,19580819,    0,    1
 19090,101990,19580820,    0,    1
 19090,101990,19580821,    7,    0
 19090,101990,19580822,   64,    0
 19090,101990,19580823,   41,    0
 19090,101990,19580824,  126,    0
 19090,101990,19580825,   31,    0
 19090,101990,19580826,    2,    1
 19090,101990,19580827,    0,    1
 19090,101990,19580828,    0,    1
 19090,101990,19580829,    0,    1
 19090,101990,19580830,    0,    1
 19090,101990,19580831,    0,    1
 19090,101990,19580901,    0,    1
 19090,101990,19580902,    0,    1
 19090,101990,19580903,    0,    1
 19090,101990,19580904,    0,    1
 19090,101990,19580905,    0,    1
 19090,101990,19580906,    0,    1
 19090,101990,19580907,   10,    0
 19090,101990,19580908,   23,    1
 19090,101990,19580909,    0,    1
 19090,101990,19580910,    1,    1
 19090,101990,19580911,    0,    1
 19090,101990,19580912,    0,    1
 19090,101990,19580913,    0,    1
 19090,101990,19580914,    0,    1
 19090,101990,19580915,    0,    1
 19090,101990,19580916,    0,    1
 19090,101990,19580917,    0,    1
 19090,101990,19580918,    0,    1
 19090,101990,19580919,    0,    1
 19090,101990,19580920,   30,    0
 19090,101990,19580921,   43,    0
 19090,101990,19580922,   15,    0
 19090,101990,19580923,   28,    0
 19090,101990,19580924,   19,    0
 19090,101990,19580925,   46,    1
 19090,101990,19580926,    0,    1
 19090,101990,19580927,    0,    1
 19090,101990,19580928,    0,    1
 19090,101990,19580929,    0,    1
 19090,101990,19580930,  147,    0
 19090,101990,19581001,   15,    0
 19090,101990,19581002,   62,    0
 19090,101990,19581003,   15,    0
 19090,101990,19581004,   13,    0
 19090,101990,19581005,   34,    0
 19090,101990,19581006,   25,    0
 19090,101990,19581007,   15,    0
 19090,101990,19581008,   25,    1
 19090,101990,19581009,    0,    1
 19090,101990,19581010,   90,    1
 19090,101990,19581011,    0,    1
 19090,101990,19581012,    0,    1
 19090,101990,19581013,    3,    0
 19090,101990,19581014,    6,    0
 19090,101990,19581015,   57,    1
 19090,101990,19581016,    0,    1
 19090,101990,19581017,    0,    1
 19090,101990,19581018,    0,    1
 19090,101990,19581019,   12,    1
 19090,101990,19581020,    0,    1
 19090,101990,19581021,    0,    1
 19090,101990,19581022,    0,    1
 19090,101990,19581023,    0,    1
 19090,101990,19581024,    0,    1
 19090,101990,19581025,    0,    1
 19090,101990,19581026,    0,    1
 19090,101990,19581027,    0,    1
 19090,101990,19581028,    0,    1
 19090,101990,19581029,    0,    1
 19090,101990,19581030,    0,    1
 19090,101990,19581031,    0,    1
 19090,101990,19581101,    0,    1
 19090,101990,19581102,   40,    1
 19090,101990,19581103,    0,    1
 19090,101990,19581104,   27,    0
 19090,101990,19581105,   29,    0
 19090,101990,19581106,   12,    0
 19090,101990,19581107,    3,    0
 19090,101990,19581108,   89,    0
 19090,101990,19581109,    2,    0
 19090,101990,19581110,   27,    0
 19090,101990,19581111,   13,    0
 19090,101990,19581112,   20,    0
 19090,101990,19581113,  142,    0
 19090,101990,19581114,    2,    1
 19090,101990,19581115,    0,    1
 19090,101990,19581116,    0,    1
 19090,101990,19581117,    0,    1
 19090,101990,19581118,    0,    1
 19090,101990,19581119,    0,    1
 19090,101990,19581120,    0,    1
 19090,101990,19581121,   29,    1
 19090,101990,19581122,    0,    1
 19090,101990,19581123,    0,    1
 19090,101990,19581124,    0,    1
 19090,101990,19581125,    0,    1
 19090,101990,19581126,   48,    1
 19090,101990,19581127,    0,    1
 19090,101990,19581128,    0,    1
 19090,101990,19581129,    0,    1
 19090,101990,19581130,    0,    1
 19090,101990,19581201,    0,    1
 19090,101990,19581202,    2,    1
 19090,101990,19581203,    0,    1
 19090,101990,19581204,    0,    1
 19090,101990,19581205,    0,    1
 19090,101990,19581206,    0,    1
 19090,101990,19581207,   29,    0
 19090,101990,19581208,  100,    1
 19090,101990,19581209,    0,    1
 19090,101990,19581210,    0,    1
 19090,101990,19581211,    0,    1
 19090,101990,19581212,    0,    1
 19090,101990,19581213,    1,    0
 19090,101990,19581214,    5,    0
 19090,101990,19581215,    4,    0
 19090,101990,19581216,   58,    0
 19090,101990,19581217,   35,    1
 19090,101990,19581218,    0,    1
 19090,101990,19581219,   72,    0
 19090,101990,19581220,   96,    0
 19090,101990,19581221,   74,    0
 19090,101990,19581222,   57,    1
 19090,101990,19581223,    0,    1
 19090,101990,19581224,    2,    0
 19090,101990,19581225,   12,    1
 19090,101990,19581226,    0,    1
 19090,101990,19581227,    9,    0
 19090,101990,19581228,  115,    0
 19090,101990,19581229,   14,    1
 19090,101990,19581230,    0,    1
 19090,101990,19581231,   54,    0
 19090,101990,19590101,   12,    0
 19090,101990,19590102,  105,    0
 19090,101990,19590103,    6,    1
 19090,101990,19590104,    0,    1
 19090,101990,19590105,    0,    1
 19090,101990,19590106,    0,    1
 19090,101990,19590107,    0,    1
 19090,101990,19590108,    0,    1
 19090,101990,19590109,    0,    1
 19090,101990,19590110,   48,    0
 19090,101990,19590111,   35,    0
 19090,101990,19590112,    2,    1
 19090,101990,19590113,    0,    1
 19090,101990,19590114,    0,    1
 19090,101990,19590115,    0,    1
 19090,101990,19590116,    0,    1
 19090,101990,19590117,    0,    1
 19090,101990,19590118,    0,    1
 19090,101990,19590119,  116,    0
 19090,101990,19590120,   64,    0
 19090,101990,19590121,   23,    0
 19090,101990,19590122,  125,    0
 19090,101990,19590123,   13,    1
 19090,101990,19590124,    0,    1
 19090,101990,19590125,    0,    1
 19090,101990,19590126,    0,    1
 19090,101990,19590127,    0,    1
 19090,101990,19590128,    0,    1
 19090,101990,19590129,    0,    1
 19090,101990,19590130,    8,    1
 19090,101990,19590131,    0,    1
 19090,101990,19590201,    0,    1
 19090,101990,19590202,    0,    1
 19090,101990,19590203,    0,    1
 19090,101990,19590204,    0,    1
 19090,101990,19590205,    0,    1
 19090,101990,19590206,    0,    1
 19090,101990,19590207,    0,    1
 19090,101990,19590208,    6,    1
 19090,101990,19590209,    0,    1
 19090,101990,19590210,    0,    1
 19090,101990,19590211,    0,    1
 19090,101990,19590212,    0,    1
 19090,101990,19590213,    0,    1
 19090,101990,19590214,   12,    1
 19090,101990,19590215,    0,    1
 19090,101990,19590216,    5,    1
 19090,101990,19590217,    0,    1
 19090,101990,19590218,    0,    1
 19090,101990,19590219,    0,    1
 19090,101990,19590220,   10,    1
 19090,101990,19590221,    0,    1
 19090,101990,19590222,    0,    1
 19090,101990,19590223,    0,    1
 19090,101990,19590224,    0,    1
 19090,101990,19590225,    0,    1
 19090,101990,19590226,    0,    1
 19090,101990,19590227,    0,    1
 19090,101990,19590228,    0,    1
 19090,101990,19590301,    0,    1
 19090,101990,19590302,   40,    1
 19090,101990,19590303,    0,    1
 19090,101990,19590304,   55,    0
 19090,101990,19590305,   32,    0
 19090,101990,19590306,   11,    0
 19090,101990,19590307,    3,    1
 19090,101990,19590308,    0,    1
 19090,101990,19590309,    0,    1
 19090,101990,19590310,    0,    1
 19090,101990,19590311,    0,    1
 19090,101990,19590312,    0,    1
 19090,101990,19590313,    0,    1
 19090,101990,19590314,    0,    1
 19090,101990,19590315,   28,    1
 19090,101990,19590316,    0,    1
 19090,101990,19590317,    0,    1
 19090,101990,19590318,    0,    1
 19090,101990,19590319,    0,    1
 19090,101990,19590320,    0,    1
 19090,101990,19590321,    0,    1
 19090,101990,19590322,    0,    1
 19090,101990,19590323,    0,    1
 19090,101990,19590324,    0,    1
 19090,101990,19590325,    2,    0
 19090,101990,19590326,   76,    1
 19090,101990,19590327,    0,    1
 19090,101990,19590328,  115,    0
 19090,101990,19590329,    3,    0
 19090,101990,19590330,    7,    0
 19090,101990,19590331,   72,    0
 19090,101990,19590401,  123,    1
 19090,101990,19590402,    0,    1
 19090,101990,19590403,   21,    1
 19090,101990,19590404,    0,    1
 19090,101990,19590405,    0,    1
 19090,101990,19590406,   40,    0
 19090,101990,19590407,   22,    0
 19090,101990,19590408,   21,    0
 19090,101990,19590409,   51,    0
 19090,101990,19590410,   12,    0
 19090,101990,19590411,    3,    1
 19090,101990,19590412,    0,    1
 19090,101990,19590413,   30,    1
 19090,101990,19590414,    0,    1
 19090,101990,19590415,    3,    1
 19090,101990,19590416,    0,    1
 19090,101990,19590417,    0,    1
 19090,101990,19590418,    0,    1
 19090,101990,19590419,    1,    1
 19090,101990,19590420,    0,    1
 19090,101990,19590421,    0,    1
 19090,101990,19590422,    0,    1
 19090,101990,19590423,    0,    1
 19090,101990,19590424,    0,    1
 19090,101990,19590425,    0,    1
 19090,101990,19590426,   74,    0
 19090,101990,19590427,  189,    0
 19090,101990,19590428,   57,    0
 19090,101990,19590429,  157,    0
 19090,101990,19590430,   27,    1
 19090,101990,19590501,    0,    1
 19090,101990,19590502,  133,    0
 19090,101990,19590503,   20,    0
 19090,101990,19590504,   25,    0
 19090,101990,19590505,   12,    1
 19090,101990,19590506,    0,    1
 19090,101990,19590507,    0,    1
 19090,101990,19590508,    0,    1
 19090,101990,19590509,    0,    1
 19090,101990,19590510,    0,    1
 19090,101990,19590511,    0,    1
 19090,101990,19590512,    1,    1
 19090,101990,19590513,    0,    1
 19090,101990,19590514,    0,    1
 19090,101990,19590515,   10,    0
 19090,101990,19590516,  112,    0
 19090,101990,19590517,  134,    1
 19090,101990,19590518,    0,    1
 19090,101990,19590519,    0,    1
 19090,101990,19590520,    0,    1
 19090,101990,19590521,    0,    1
 19090,101990,19590522,    0,    1
 19090,101990,19590523,    0,    1
 19090,101990,19590524,    0,    1
 19090,101990,19590525,    0,    1
 19090,101990,19590526,    0,    1
 19090,101990,19590527,    0,    1
 19090,101990,19590528,    0,    1
 19090,101990,19590529,    0,    1
 19090,101990,19590530,   16,    1
 19090,101990,19590531,    0,    1
 19090,101990,19590601,   24,    0
 19090,101990,19590602,    3,    1
 19090,101990,19590603,    0,    1
 19090,101990,19590604,    0,    1
 19090,101990,19590605,    0,    1
 19090,101990,19590606,   17,    0
 19090,101990,19590607,    2,    0
 19090,101990,19590608,   21,    1
 19090,101990,19590609,    0,    1
 19090,101990,19590610,    0,    1
 19090,101990,19590611,    0,    1
 19090,101990,19590612,    0,    1
 19090,101990,19590613,    0,    1
 19090,101990,19590614,    0,    1
 19090,101990,19590615,    0,    1
 19090,101990,19590616,    4,    1
 19090,101990,19590617,    0,    1
 19090,101990,19590618,    0,    1
 19090,101990,19590619,    0,    1
 19090,101990,19590620,    0,    1
 19090,101990,19590621,    0,    1
 19090,101990,19590622,    0,    1
 19090,101990,19590623,    0,    1
 19090,101990,19590624,    0,    1
 19090,101990,19590625,    0,    1
 19090,101990,19590626,    7,    0
 19090,101990,19590627,    1,    0
 19090,101990,19590628,   13,    1
 19090,101990,19590629,    0,    1
 19090,101990,19590630,    0,    1
 19090,101990,19590701,    0,    1
 19090,101990,19590702,   50,    1
 19090,101990,19590703,    0,    1
 19090,101990,19590704,    0,    1
 19090,101990,19590705,    0,    1
 19090,101990,19590706,   31,    1
 19090,101990,19590707,    0,    1
 19090,101990,19590708,    0,    1
 19090,101990,19590709,   16,    1
 19090,101990,19590710,    0,    1
 19090,101990,19590711,  157,    0
 19090,101990,19590712,   34,    0
 19090,101990,19590713,   81,    0
 19090,101990,19590714,   61,    1
 19090,101990,19590715,    0,    1
 19090,101990,19590716,    0,    1
 19090,101990,19590717,    0,    1
 19090,101990,19590718,    0,    1
 19090,101990,19590719,    0,    1
 19090,101990,19590720,   83,    0
 19090,101990,19590721,    5,    1
 19090,101990,19590722,    0,    1
 19090,101990,19590723,   95,    1
 19090,101990,19590724,    0,    1
 19090,101990,19590725,    0,    1
 19090,101990,19590726,    1,    0
 19090,101990,19590727,    1,    0
 19090,101990,19590728,   25,    0
 19090,101990,19590729,    1,    1
 19090,101990,19590730,    0,    1
 19090,101990,19590731,    0,    1
 19090,101990,19590801,    0,    1
 19090,101990,19590802,    0,    1
 19090,101990,19590803,   73,    1
 19090,101990,19590804,    0,    1
 19090,101990,19590805,    0,    1
 19090,101990,19590806,    0,    1
 19090,101990,19590807,    0,    1
