EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAMBURG BERGEDORF, GERMANY (STAID: 46)
Blended and updated with sources:160 23238 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
    46,   160,19120101,   16,    0
    46,   160,19120102,    7,    0
    46,   160,19120103,   22,    0
    46,   160,19120104,   36,    0
    46,   160,19120105,   39,    0
    46,   160,19120106,  160,    0
    46,   160,19120107,  120,    0
    46,   160,19120108,   24,    0
    46,   160,19120109,    0,    0
    46,   160,19120110,    8,    1
    46,   160,19120111,    0,    1
    46,   160,19120112,    0,    1
    46,   160,19120113,    0,    1
    46,   160,19120114,    0,    1
    46,   160,19120115,    0,    1
    46,   160,19120116,    0,    1
    46,   160,19120117,    0,    1
    46,   160,19120118,    0,    1
    46,   160,19120119,    0,    1
    46,   160,19120120,    0,    1
    46, 23238,19120121,    3,    0
    46,   160,19120122,    3,    0
    46,   160,19120123,    7,    0
    46,   160,19120124,    0,    0
    46,   160,19120125,    8,    0
    46,   160,19120126,    0,    0
    46,   160,19120127,   41,    0
    46,   160,19120128,    9,    0
    46,   160,19120129,    2,    0
    46,   160,19120130,    3,    0
    46,   160,19120131,   13,    0
    46,   160,19120201,    8,    0
    46,   160,19120202,   30,    0
    46,   160,19120203,    0,    0
    46,   160,19120204,    2,    1
    46,   160,19120205,    0,    1
    46,   160,19120206,    0,    1
    46,   160,19120207,    1,    1
    46,   160,19120208,    0,    1
    46,   160,19120209,    0,    1
    46,   160,19120210,    0,    1
    46, 23238,19120211,   45,    0
    46,   160,19120212,   45,    0
    46,   160,19120213,   19,    0
    46,   160,19120214,   46,    0
    46,   160,19120215,    2,    0
    46,   160,19120216,    0,    0
    46,   160,19120217,   13,    0
    46,   160,19120218,    2,    0
    46,   160,19120219,    0,    0
    46, 23238,19120220,    3,    0
    46,   160,19120221,    3,    0
    46,   160,19120222,   17,    0
    46,   160,19120223,   53,    0
    46,   160,19120224,   69,    0
    46,   160,19120225,   43,    0
    46,   160,19120226,    1,    0
    46,   160,19120227,    1,    0
    46,   160,19120228,   47,    0
    46,   160,19120229,   20,    0
    46,   160,19120301,   55,    0
    46,   160,19120302,    7,    0
    46,   160,19120303,   19,    0
    46,   160,19120304,    0,    0
    46,   160,19120305,    4,    0
    46,   160,19120306,   44,    0
    46,   160,19120307,   34,    0
    46,   160,19120308,   22,    0
    46,   160,19120309,    6,    0
    46,   160,19120310,    1,    1
    46,   160,19120311,    0,    1
    46,   160,19120312,    0,    1
    46, 23238,19120313,    3,    0
    46,   160,19120314,    3,    0
    46,   160,19120315,    1,    0
    46,   160,19120316,   14,    0
    46,   160,19120317,   69,    0
    46,   160,19120318,    0,    0
    46,   160,19120319,   15,    0
    46,   160,19120320,   79,    0
    46,   160,19120321,   24,    0
    46,   160,19120322,   55,    0
    46,   160,19120323,   22,    0
    46,   160,19120324,    1,    1
    46,   160,19120325,    0,    1
    46,   160,19120326,    0,    1
    46, 23238,19120327,   20,    0
    46,   160,19120328,   20,    0
    46,   160,19120329,   32,    0
    46,   160,19120330,   10,    0
    46,   160,19120331,   80,    0
    46,   160,19120401,    2,    0
    46,   160,19120402,   10,    0
    46,   160,19120403,    1,    0
    46,   160,19120404,    0,    0
    46,   160,19120405,   61,    0
    46,   160,19120406,   57,    0
    46,   160,19120407,   55,    0
    46,   160,19120408,   31,    0
    46,   160,19120409,   18,    0
    46,   160,19120410,   20,    0
    46,   160,19120411,   71,    0
    46,   160,19120412,   29,    0
    46,   160,19120413,    7,    0
    46,   160,19120414,   13,    0
    46,   160,19120415,    2,    1
    46,   160,19120416,    0,    1
    46,   160,19120417,    0,    1
    46,   160,19120418,    0,    1
    46,   160,19120419,    0,    1
    46,   160,19120420,    0,    1
    46,   160,19120421,    0,    1
    46,   160,19120422,    0,    1
    46,   160,19120423,    0,    1
    46,   160,19120424,    0,    1
    46,   160,19120425,    0,    1
    46,   160,19120426,    0,    1
    46,   160,19120427,    0,    1
    46,   160,19120428,    0,    1
    46,   160,19120429,    0,    1
    46,   160,19120430,    0,    1
    46,   160,19120501,    0,    1
    46, 23238,19120502,    2,    0
    46,   160,19120503,    2,    0
    46,   160,19120504,   98,    0
    46,   160,19120505,    0,    0
    46, 23238,19120506,   11,    0
    46,   160,19120507,   11,    0
    46,   160,19120508,  251,    0
    46,   160,19120509,    1,    0
    46,   160,19120510,   71,    0
    46,   160,19120511,    0,    0
    46, 23238,19120512,    8,    0
    46,   160,19120513,    8,    0
    46,   160,19120514,    3,    0
    46,   160,19120515,    0,    0
    46,   160,19120516,   91,    0
    46,   160,19120517,  219,    0
    46,   160,19120518,    0,    0
    46,   160,19120519,    2,    1
    46,   160,19120520,    0,    1
    46,   160,19120521,    0,    1
    46,   160,19120522,    0,    1
    46,   160,19120523,    0,    1
    46,   160,19120524,   21,    0
    46,   160,19120525,    0,    0
    46, 23238,19120526,   25,    0
    46,   160,19120527,   25,    0
    46,   160,19120528,   33,    0
