EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STEIMBKE, GERMANY (STAID: 15338)
Blended and updated with sources:26742 85751 85983 88525 88593 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15338, 85983,19310101,   23,    0
 15338, 85983,19310102,   82,    0
 15338, 85983,19310103,   42,    0
 15338, 85983,19310104,   31,    0
 15338, 85983,19310105,   71,    0
 15338, 85983,19310106,    0,    0
 15338, 85983,19310107,    0,    0
 15338, 85983,19310108,    0,    0
 15338, 85983,19310109,    0,    0
 15338, 85983,19310110,    0,    0
 15338, 85983,19310111,    3,    0
 15338, 85983,19310112,  193,    0
 15338, 85983,19310113,   38,    0
 15338, 85983,19310114,    0,    0
 15338, 85983,19310115,   14,    0
 15338, 85983,19310116,  175,    0
 15338, 85983,19310117,   82,    0
 15338, 85983,19310118,    0,    0
 15338, 85983,19310119,   49,    0
 15338, 85983,19310120,   41,    0
 15338, 85983,19310121,    0,    0
 15338, 85983,19310122,    0,    0
 15338, 85983,19310123,    3,    0
 15338, 85983,19310124,   68,    0
 15338, 85983,19310125,   31,    0
 15338, 85983,19310126,    0,    0
 15338, 85983,19310127,   23,    0
 15338, 85983,19310128,    0,    0
 15338, 85983,19310129,    2,    0
 15338, 85983,19310130,    1,    0
 15338, 85983,19310131,    0,    0
 15338, 85983,19310201,    0,    0
 15338, 85983,19310202,  132,    0
 15338, 85983,19310203,    0,    0
 15338, 85983,19310204,    0,    0
 15338, 85983,19310205,    0,    0
 15338, 85983,19310206,    0,    0
 15338, 85983,19310207,    0,    0
 15338, 85983,19310208,    0,    0
 15338, 85983,19310209,    0,    0
 15338, 85983,19310210,   30,    0
 15338, 85983,19310211,   25,    0
 15338, 85983,19310212,    0,    0
 15338, 85983,19310213,    0,    0
