EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CROSSEN/ELSTER-NICKELSDORF, GERMANY (STAID: 16152)
Blended and updated with sources:83663 83665 84337 88237 90153 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16152, 83663,19000601,    0,    0
 16152, 83663,19000602,    0,    0
 16152, 83663,19000603,    0,    0
 16152, 83663,19000604,    0,    0
 16152, 83663,19000605,    0,    0
 16152, 83663,19000606,    0,    0
 16152, 83663,19000607,    0,    0
 16152, 83663,19000608,    0,    0
 16152, 83663,19000609,    0,    0
 16152, 83663,19000610,    0,    0
 16152, 83663,19000611,    0,    0
 16152, 83663,19000612,   16,    0
 16152, 83663,19000613,  113,    0
 16152, 83663,19000614,    0,    0
 16152, 83663,19000615,    0,    0
 16152, 83663,19000616,  175,    0
 16152, 83663,19000617,   47,    0
 16152, 83663,19000618,   13,    0
 16152, 83663,19000619,   18,    0
 16152, 83663,19000620,   35,    0
 16152, 83663,19000621,    0,    0
 16152, 83663,19000622,    8,    0
 16152, 83663,19000623,   70,    0
 16152, 83663,19000624,    3,    0
 16152, 83663,19000625,    0,    0
 16152, 83663,19000626,   63,    0
 16152, 83663,19000627,   60,    0
 16152, 83663,19000628,    0,    0
 16152, 83663,19000629,    0,    0
 16152, 83663,19000630,   30,    0
 16152, 83663,19000701,   25,    0
 16152, 83663,19000702,   16,    0
 16152, 83663,19000703,   46,    0
 16152, 83663,19000704,  135,    0
 16152, 83663,19000705,    0,    0
 16152, 83663,19000706,   25,    0
 16152, 83663,19000707,    0,    0
 16152, 83663,19000708,   17,    0
 16152, 83663,19000709,   20,    0
 16152, 83663,19000710,    1,    0
 16152, 83663,19000711,    0,    0
 16152, 83663,19000712,    0,    0
 16152, 83663,19000713,    0,    0
 16152, 83663,19000714,    0,    0
 16152, 83663,19000715,    0,    0
 16152, 83663,19000716,  111,    0
 16152, 83663,19000717,    0,    0
 16152, 83663,19000718,    0,    0
 16152, 83663,19000719,    0,    0
 16152, 83663,19000720,    0,    0
 16152, 83663,19000721,  127,    0
 16152, 83663,19000722,    5,    0
 16152, 83663,19000723,    0,    0
 16152, 83663,19000724,    0,    0
 16152, 83663,19000725,    0,    0
 16152, 83663,19000726,    0,    0
 16152, 83663,19000727,    0,    0
 16152, 83663,19000728,    0,    0
 16152, 83663,19000729,   98,    0
 16152, 83663,19000730,    1,    0
 16152, 83663,19000731,    0,    0
 16152, 83663,19000801,    0,    0
 16152, 83663,19000802,    5,    0
