EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SMESTAD II, NORWAY (STAID: 19821)
Blended and updated with sources:32930 101354 101460 101762 101943 102109 102131 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19821,102131,19561201,-9999,    9
 19821,102131,19561202,-9999,    9
 19821,102131,19561203,-9999,    9
 19821,102131,19561204,-9999,    9
 19821,102131,19561205,-9999,    9
 19821,102131,19561206,-9999,    9
 19821,102131,19561207,-9999,    9
 19821,102131,19561208,-9999,    9
 19821,102131,19561209,-9999,    9
 19821,102131,19561210,-9999,    9
 19821,102131,19561211,-9999,    9
 19821,102131,19561212,-9999,    9
 19821,102131,19561213,-9999,    9
 19821,102131,19561214,-9999,    9
 19821,102131,19561215,-9999,    9
 19821,102131,19561216,-9999,    9
 19821,102131,19561217,-9999,    9
 19821,102131,19561218,-9999,    9
 19821,102131,19561219,-9999,    9
 19821,102131,19561220,-9999,    9
 19821,102131,19561221,-9999,    9
 19821,102131,19561222,-9999,    9
 19821,102131,19561223,-9999,    9
 19821,102131,19561224,-9999,    9
 19821,102131,19561225,-9999,    9
 19821,102131,19561226,-9999,    9
 19821,102131,19561227,-9999,    9
 19821,102131,19561228,-9999,    9
 19821,102131,19561229,-9999,    9
 19821,102131,19561230,-9999,    9
 19821,102131,19561231,    0,    0
 19821,102131,19570101,    3,    0
 19821,102131,19570102,    2,    0
 19821,102131,19570103,    8,    0
 19821,102131,19570104,  120,    0
 19821,102131,19570105,   75,    0
 19821,102131,19570106,    8,    0
 19821,102131,19570107,    0,    0
 19821,102131,19570108,    0,    0
 19821,102131,19570109,    0,    0
 19821,102131,19570110,    0,    0
 19821,102131,19570111,  100,    0
 19821,102131,19570112,   50,    0
 19821,102131,19570113,    0,    0
 19821,102131,19570114,    0,    0
 19821,102131,19570115,    0,    0
 19821,102131,19570116,    0,    0
 19821,102131,19570117,    0,    0
 19821,102131,19570118,    0,    0
 19821,102131,19570119,    0,    0
 19821,102131,19570120,    0,    0
 19821,102131,19570121,    0,    0
 19821,102131,19570122,    9,    0
 19821,102131,19570123,    0,    0
 19821,102131,19570124,    1,    0
 19821,102131,19570125,    8,    0
 19821,102131,19570126,   70,    0
 19821,102131,19570127,    0,    0
 19821,102131,19570128,   35,    0
 19821,102131,19570129,    0,    0
 19821,102131,19570130,    0,    0
 19821,102131,19570131,  110,    0
 19821,102131,19570201,   85,    0
 19821,102131,19570202,    0,    0
 19821,102131,19570203,    1,    0
 19821,102131,19570204,   35,    0
 19821,102131,19570205,    0,    0
 19821,102131,19570206,   12,    0
 19821,102131,19570207,    0,    0
 19821,102131,19570208,   26,    0
 19821,102131,19570209,   28,    0
 19821,102131,19570210,   14,    0
 19821,102131,19570211,    0,    0
 19821,102131,19570212,   30,    0
 19821,102131,19570213,   13,    0
 19821,102131,19570214,   10,    0
 19821,102131,19570215,   29,    0
 19821,102131,19570216,   23,    0
 19821,102131,19570217,   25,    0
 19821,102131,19570218,    4,    0
 19821,102131,19570219,    0,    0
 19821,102131,19570220,    4,    0
 19821,102131,19570221,   18,    0
 19821,102131,19570222,    0,    0
 19821,102131,19570223,    0,    0
 19821,102131,19570224,    0,    0
 19821,102131,19570225,   12,    0
 19821,102131,19570226,  127,    0
 19821,102131,19570227,    2,    0
 19821,102131,19570228,    0,    0
 19821,102131,19570301,    0,    0
 19821,102131,19570302,    0,    0
 19821,102131,19570303,    1,    0
 19821,102131,19570304,    0,    0
 19821,102131,19570305,    0,    0
 19821,102131,19570306,    0,    0
 19821,102131,19570307,    0,    0
 19821,102131,19570308,    0,    0
 19821,102131,19570309,    0,    0
 19821,102131,19570310,    0,    0
 19821,102131,19570311,    0,    0
 19821,102131,19570312,    0,    0
 19821,102131,19570313,    9,    0
 19821,102131,19570314,   15,    0
 19821,102131,19570315,    0,    0
 19821,102131,19570316,    5,    0
 19821,102131,19570317,   80,    0
 19821,102131,19570318,    3,    0
 19821,102131,19570319,   58,    0
 19821,102131,19570320,   53,    0
 19821,102131,19570321,    0,    0
 19821,102131,19570322,    0,    0
 19821,102131,19570323,    0,    0
 19821,102131,19570324,    0,    0
 19821,102131,19570325,    1,    0
 19821,102131,19570326,    7,    0
 19821,102131,19570327,    2,    0
 19821,102131,19570328,    0,    0
 19821,102131,19570329,    0,    0
 19821,102131,19570330,    0,    0
 19821,102131,19570331,    0,    0
 19821,102131,19570401,    0,    0
 19821,102131,19570402,    0,    0
 19821,102131,19570403,    0,    0
 19821,102131,19570404,    0,    0
 19821,102131,19570405,    0,    0
 19821,102131,19570406,    0,    0
 19821,102131,19570407,    0,    0
 19821,102131,19570408,    0,    0
 19821,102131,19570409,    0,    0
 19821,102131,19570410,    0,    0
 19821,102131,19570411,    0,    0
 19821,102131,19570412,    0,    0
 19821,102131,19570413,    0,    0
 19821,102131,19570414,    0,    0
 19821,102131,19570415,   75,    0
 19821,102131,19570416,    0,    0
 19821,102131,19570417,    6,    0
 19821,102131,19570418,  182,    0
 19821,102131,19570419,    6,    0
 19821,102131,19570420,    0,    0
 19821,102131,19570421,    0,    0
 19821,102131,19570422,    0,    0
 19821,102131,19570423,   78,    0
 19821,102131,19570424,    0,    0
 19821,102131,19570425,    0,    0
 19821,102131,19570426,    0,    0
 19821,102131,19570427,    0,    0
 19821,102131,19570428,    8,    0
 19821,102131,19570429,    0,    0
 19821,102131,19570430,    0,    0
 19821,102131,19570501,   22,    0
 19821,102131,19570502,    0,    0
 19821,102131,19570503,   30,    0
 19821,102131,19570504,    0,    0
 19821,102131,19570505,    0,    0
 19821,102131,19570506,    0,    0
 19821,102131,19570507,    0,    0
 19821,102131,19570508,    3,    0
 19821,102131,19570509,   30,    0
 19821,102131,19570510,  188,    0
 19821,102131,19570511,   61,    0
 19821,102131,19570512,    6,    0
 19821,102131,19570513,   16,    0
 19821,102131,19570514,    0,    0
 19821,102131,19570515,    0,    0
 19821,102131,19570516,   34,    0
 19821,102131,19570517,    4,    0
 19821,102131,19570518,    0,    0
 19821,102131,19570519,   13,    0
 19821,102131,19570520,    0,    0
 19821,102131,19570521,    0,    0
 19821,102131,19570522,    0,    0
 19821,102131,19570523,    0,    0
 19821,102131,19570524,    0,    0
 19821,102131,19570525,    0,    0
 19821,102131,19570526,    0,    0
 19821,102131,19570527,    0,    0
 19821,102131,19570528,    0,    0
 19821,102131,19570529,    0,    0
 19821,102131,19570530,    0,    0
 19821,102131,19570531,    0,    0
 19821,102131,19570601,    0,    0
 19821,102131,19570602,    0,    0
 19821,102131,19570603,   54,    0
 19821,102131,19570604,  169,    0
 19821,102131,19570605,   35,    0
 19821,102131,19570606,    8,    0
 19821,102131,19570607,   65,    0
 19821,102131,19570608,   35,    0
 19821,102131,19570609,   89,    0
 19821,102131,19570610,    7,    0
 19821,102131,19570611,  195,    0
 19821,102131,19570612,  112,    0
 19821,102131,19570613,    0,    0
 19821,102131,19570614,    0,    0
 19821,102131,19570615,    0,    0
 19821,102131,19570616,    0,    0
 19821,102131,19570617,    0,    0
 19821,102131,19570618,    0,    0
 19821,102131,19570619,    4,    0
 19821,102131,19570620,    0,    0
 19821,102131,19570621,    0,    0
 19821,102131,19570622,   14,    0
 19821,102131,19570623,   65,    0
 19821,102131,19570624,   14,    0
 19821,102131,19570625,   65,    0
 19821,102131,19570626,    0,    0
 19821,102131,19570627,   12,    0
 19821,102131,19570628,    0,    0
 19821,102131,19570629,    0,    0
 19821,102131,19570630,    0,    0
 19821,102131,19570701,   92,    0
 19821,102131,19570702,   11,    0
 19821,102131,19570703,    0,    0
 19821,102131,19570704,    7,    0
 19821,102131,19570705,    0,    0
 19821,102131,19570706,    0,    0
 19821,102131,19570707,  110,    0
 19821,102131,19570708,  105,    0
 19821,102131,19570709,    0,    0
 19821,102131,19570710,    7,    0
 19821,102131,19570711,    0,    0
 19821,102131,19570712,   20,    0
 19821,102131,19570713,   22,    0
 19821,102131,19570714,   65,    0
 19821,102131,19570715,   14,    0
 19821,102131,19570716,    0,    0
 19821,102131,19570717,   10,    0
 19821,102131,19570718,    2,    0
 19821,102131,19570719,   75,    0
 19821,102131,19570720,    0,    0
 19821,102131,19570721,   22,    0
 19821,102131,19570722,    0,    0
 19821,102131,19570723,   88,    0
 19821,102131,19570724,  130,    0
 19821,102131,19570725,    0,    0
 19821,102131,19570726,  110,    0
 19821,102131,19570727,   30,    0
 19821,102131,19570728,   14,    0
 19821,102131,19570729,   13,    0
 19821,102131,19570730,   53,    0
 19821,102131,19570731,    0,    0
 19821,102131,19570801,   10,    0
 19821,102131,19570802,    0,    0
 19821,102131,19570803,    0,    0
 19821,102131,19570804,    0,    0
 19821,102131,19570805,    0,    0
 19821,102131,19570806,    0,    0
 19821,102131,19570807,  180,    0
 19821,102131,19570808,   24,    0
 19821,102131,19570809,    0,    0
 19821,102131,19570810,  320,    0
 19821,102131,19570811,  412,    0
 19821,102131,19570812,   70,    0
 19821,102131,19570813,   30,    0
 19821,102131,19570814,    0,    0
 19821,102131,19570815,    0,    0
 19821,102131,19570816,    0,    0
 19821,102131,19570817,    0,    0
 19821,102131,19570818,    0,    0
 19821,102131,19570819,   35,    0
 19821,102131,19570820,    0,    0
 19821,102131,19570821,    5,    0
 19821,102131,19570822,    0,    0
 19821,102131,19570823,    0,    0
 19821,102131,19570824,   70,    0
 19821,102131,19570825,   50,    0
 19821,102131,19570826,    0,    0
 19821,102131,19570827,    1,    0
 19821,102131,19570828,    0,    0
 19821,102131,19570829,    0,    0
 19821,102131,19570830,   65,    0
 19821,102131,19570831,    5,    0
 19821,102131,19570901,   30,    0
 19821,102131,19570902,    0,    0
 19821,102131,19570903,    0,    0
 19821,102131,19570904,    0,    0
 19821,102131,19570905,  125,    0
 19821,102131,19570906,    2,    0
 19821,102131,19570907,   48,    0
 19821,102131,19570908,    0,    0
 19821,102131,19570909,    7,    0
 19821,102131,19570910,   55,    0
 19821,102131,19570911,  177,    0
 19821,102131,19570912,   30,    0
 19821,102131,19570913,   51,    0
 19821,102131,19570914,  226,    0
